sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
326063,18/10/2025 8:01,24/10/2025 14:28,finalized,191,9364,5,499.95,24/10/2025 14:28,Transferencia bancaria,Scotiabank
326114,18/10/2025 5:47,25/10/2025 9:43,finalized,957,9368,1,299.98,25/10/2025 9:43,Transferencia bancaria,Interbank
326306,18/10/2025 13:34,26/10/2025 18:34,finalized,379,9377,1,129.99,26/10/2025 18:34,digital,PliN
326618,18/10/2025 9:36,23/10/2025 18:20,finalized,1014,9401,2,99.96,23/10/2025 18:20,digital,yapE
326659,18/10/2025 11:20,29/10/2025 11:16,finalized,379,9404,1,129.99,29/10/2025 11:16,digital,pLin
327260,18/10/2025 15:03,28/10/2025 19:23,finalized,44,9450,3,179.97,28/10/2025 19:23,Transferencia bancaria,BBVA   
327475,18/10/2025 9:28,21/10/2025 12:34,finalized,379,9466,1,129.99,21/10/2025 12:34,digital,pLin
327849,18/10/2025 21:42,23/10/2025 15:24,finalized,1014,9494,3,149.94,23/10/2025 15:24,digital,PliN
327956,18/10/2025 1:30,22/10/2025 17:41,finalized,379,9500,1,129.99,22/10/2025 17:41,Transferencia bancaria,  Pichincha  
328182,18/10/2025 20:53,28/10/2025 4:37,finalized,540,9514,5,150.0,28/10/2025 4:37,digital,pLin
328895,18/10/2025 12:03,25/10/2025 21:49,finalized,379,9565,1,129.99,25/10/2025 21:49,Transferencia bancaria,Interbank
329206,18/10/2025 6:33,28/10/2025 4:57,finalized,1073,9585,1,199.99,28/10/2025 4:57,Transferencia bancaria,SCOTIABANK
329695,18/10/2025 3:30,22/10/2025 11:08,finalized,1014,9618,4,199.92,22/10/2025 11:08,digital,pLin
329899,18/10/2025 1:22,21/10/2025 16:02,finalized,1073,9636,1,199.99,21/10/2025 16:02,digital,pLin
330342,18/10/2025 10:02,28/10/2025 16:52,finalized,957,9670,1,299.98,28/10/2025 16:52,efectivo,efectivo
330448,18/10/2025 23:50,25/10/2025 20:16,finalized,478,9678,4,200.0,25/10/2025 20:16,Transferencia bancaria,Interbank
330793,18/10/2025 14:14,23/10/2025 5:05,finalized,780,9701,5,159.95,23/10/2025 5:05,efectivo,efectivo
330888,18/10/2025 7:20,23/10/2025 3:33,finalized,1073,9708,1,199.99,23/10/2025 3:33,efectivo,efectivo
331207,18/10/2025 18:18,29/10/2025 17:11,finalized,478,9727,2,100.0,29/10/2025 17:11,efectivo,efectivo
331893,18/10/2025 23:15,25/10/2025 3:38,finalized,341,9773,1,59.99,25/10/2025 3:38,Transferencia bancaria,  Pichincha  
332201,18/10/2025 16:52,26/10/2025 19:35,finalized,1014,9798,1,49.98,26/10/2025 19:35,digital,yapE
332385,18/10/2025 8:46,25/10/2025 3:26,finalized,341,9813,1,59.99,25/10/2025 3:26,Transferencia bancaria,Scotiabank
332514,18/10/2025 18:24,27/10/2025 2:04,finalized,957,9821,1,299.98,27/10/2025 2:04,digital,yapE
332994,18/10/2025 3:48,26/10/2025 20:03,finalized,341,9858,3,179.97,26/10/2025 20:03,efectivo,efectivo
333425,18/10/2025 8:35,22/10/2025 17:51,finalized,478,9887,1,50.0,22/10/2025 17:51,Transferencia bancaria,BCP
334116,18/10/2025 9:22,28/10/2025 14:46,finalized,1073,9941,1,199.99,28/10/2025 14:46,Transferencia bancaria,  Pichincha  
334293,18/10/2025 4:10,23/10/2025 5:33,finalized,957,9953,1,299.98,23/10/2025 5:33,Transferencia bancaria,pichincha
334437,18/10/2025 13:38,24/10/2025 16:16,finalized,1004,9964,1,399.98,24/10/2025 16:16,efectivo,efectivo
334739,18/10/2025 20:25,28/10/2025 9:39,finalized,341,9987,2,119.98,28/10/2025 9:39,efectivo,efectivo
336196,18/10/2025 0:29,22/10/2025 2:23,finalized,579,10093,1,39.99,22/10/2025 2:23,efectivo,efectivo
336597,18/10/2025 21:02,24/10/2025 13:09,finalized,957,10122,1,299.98,24/10/2025 13:09,efectivo,efectivo
336953,18/10/2025 9:57,23/10/2025 11:06,finalized,191,10144,4,399.96,23/10/2025 11:06,digital,pLin
337235,18/10/2025 0:37,27/10/2025 17:39,finalized,1014,10164,5,249.9,27/10/2025 17:39,digital,pLin
337839,18/10/2025 17:18,27/10/2025 5:15,finalized,341,10211,2,119.98,27/10/2025 5:15,Transferencia bancaria,scotiabank
338094,18/10/2025 11:57,25/10/2025 6:24,finalized,341,10228,3,179.97,25/10/2025 6:24,Transferencia bancaria,PichinchA
339382,18/10/2025 21:34,25/10/2025 23:11,finalized,787,10317,2,63.98,25/10/2025 23:11,digital,YAPe
339766,18/10/2025 5:59,28/10/2025 13:36,finalized,579,10348,1,39.99,28/10/2025 13:36,digital,pLin
339921,18/10/2025 3:33,26/10/2025 1:45,finalized,1014,10359,4,199.92,26/10/2025 1:45,Transferencia bancaria,Scotiabank
340292,18/10/2025 22:19,23/10/2025 17:12,finalized,379,10386,1,129.99,23/10/2025 17:12,digital,pLin
340613,18/10/2025 4:54,22/10/2025 21:19,finalized,1073,10412,1,199.99,22/10/2025 21:19,efectivo,efectivo
342651,18/10/2025 19:21,26/10/2025 6:59,finalized,1014,10559,4,199.92,26/10/2025 6:59,efectivo,efectivo
342660,18/10/2025 23:07,26/10/2025 6:42,finalized,1014,10559,1,49.98,26/10/2025 6:42,Transferencia bancaria,BCP
342725,18/10/2025 5:50,21/10/2025 21:15,finalized,341,10563,3,179.97,21/10/2025 21:15,Transferencia bancaria,BCP
343083,18/10/2025 9:44,24/10/2025 11:22,finalized,543,10591,3,75.0,24/10/2025 11:22,digital,yapE
343090,18/10/2025 18:16,22/10/2025 14:08,finalized,756,10591,3,59.97,22/10/2025 14:08,digital,YAPe
343968,18/10/2025 11:44,27/10/2025 19:50,finalized,579,10653,2,79.98,27/10/2025 19:50,efectivo,efectivo
345073,18/10/2025 10:12,24/10/2025 4:59,finalized,579,10732,5,199.95,24/10/2025 4:59,Transferencia bancaria,BCP
345417,18/10/2025 23:11,28/10/2025 15:22,finalized,1073,10760,1,199.99,28/10/2025 15:22,efectivo,efectivo
346135,18/10/2025 12:11,23/10/2025 7:20,finalized,191,10809,5,499.95,23/10/2025 7:20,efectivo,efectivo
346214,18/10/2025 4:13,27/10/2025 20:26,finalized,1073,10815,1,199.99,27/10/2025 20:26,Transferencia bancaria,bbvA
346943,18/10/2025 6:07,24/10/2025 7:03,finalized,379,10862,1,129.99,24/10/2025 7:03,efectivo,efectivo
346970,18/10/2025 1:50,23/10/2025 11:45,finalized,478,10864,1,50.0,23/10/2025 11:45,Transferencia bancaria,Interbank
347054,18/10/2025 0:51,22/10/2025 21:42,finalized,579,10871,5,199.95,22/10/2025 21:42,efectivo,efectivo
347602,18/10/2025 5:13,28/10/2025 20:20,finalized,762,10909,2,39.98,28/10/2025 20:20,efectivo,efectivo
348118,18/10/2025 12:19,21/10/2025 18:47,finalized,341,10950,2,119.98,21/10/2025 18:47,Transferencia bancaria,BCP
348816,18/10/2025 2:30,22/10/2025 23:21,finalized,1073,11002,1,199.99,22/10/2025 23:21,digital,yapE
349279,18/10/2025 9:05,25/10/2025 13:30,finalized,341,11039,3,179.97,25/10/2025 13:30,digital,yapE
349816,18/10/2025 17:58,26/10/2025 1:43,finalized,579,11075,1,39.99,26/10/2025 1:43,Transferencia bancaria,  Pichincha  
350461,18/10/2025 16:51,27/10/2025 11:33,finalized,379,11122,1,129.99,27/10/2025 11:33,efectivo,efectivo
350551,18/10/2025 18:28,22/10/2025 2:47,finalized,478,11127,1,50.0,22/10/2025 2:47,Transferencia bancaria,bcp
350780,18/10/2025 9:08,25/10/2025 23:42,finalized,379,11139,1,129.99,25/10/2025 23:42,efectivo,efectivo
350822,18/10/2025 4:24,26/10/2025 21:30,finalized,379,11143,1,129.99,26/10/2025 21:30,efectivo,efectivo
351039,18/10/2025 17:43,25/10/2025 11:04,finalized,379,11158,1,129.99,25/10/2025 11:04,digital,yapE
351274,18/10/2025 21:30,24/10/2025 20:34,finalized,191,11175,3,299.97,24/10/2025 20:34,digital,PliN
351336,18/10/2025 23:26,24/10/2025 17:59,finalized,341,11180,2,119.98,24/10/2025 17:59,efectivo,efectivo
351470,18/10/2025 23:13,29/10/2025 23:03,finalized,341,11192,1,59.99,29/10/2025 23:03,Transferencia bancaria,bbvA
351544,18/10/2025 21:10,28/10/2025 21:12,finalized,379,11198,1,129.99,28/10/2025 21:12,Transferencia bancaria,PichinchA
351934,18/10/2025 18:46,24/10/2025 16:18,finalized,379,11230,1,129.99,24/10/2025 16:18,Transferencia bancaria, BCP   
352088,18/10/2025 12:51,25/10/2025 5:48,finalized,579,11244,3,119.97,25/10/2025 5:48,efectivo,efectivo
352209,18/10/2025 4:24,27/10/2025 7:55,finalized,379,11254,1,129.99,27/10/2025 7:55,efectivo,efectivo
352930,18/10/2025 0:20,26/10/2025 5:10,finalized,579,11308,3,119.97,26/10/2025 5:10,Transferencia bancaria,PichinchA
352952,18/10/2025 18:07,25/10/2025 15:39,finalized,341,11310,2,119.98,25/10/2025 15:39,Transferencia bancaria,IntERBANK 
353102,18/10/2025 4:07,25/10/2025 2:20,finalized,1073,11319,1,199.99,25/10/2025 2:20,Transferencia bancaria,scotiabank
354870,18/10/2025 11:28,26/10/2025 5:50,finalized,341,11439,3,179.97,26/10/2025 5:50,Transferencia bancaria,Scotiabank
355359,18/10/2025 7:56,24/10/2025 4:17,finalized,1004,11475,1,399.98,24/10/2025 4:17,efectivo,efectivo
355950,18/10/2025 12:56,23/10/2025 6:31,finalized,191,11516,4,399.96,23/10/2025 6:31,efectivo,efectivo
357323,18/10/2025 6:18,26/10/2025 6:32,finalized,1004,11618,1,399.98,26/10/2025 6:32,digital,YAPe
357407,18/10/2025 7:40,26/10/2025 14:09,finalized,1073,11625,1,199.99,26/10/2025 14:09,Transferencia bancaria,BBVA   
357792,18/10/2025 16:56,27/10/2025 16:37,finalized,341,11654,2,119.98,27/10/2025 16:37,digital,PliN
360029,18/10/2025 13:05,29/10/2025 12:24,finalized,191,11806,3,299.97,29/10/2025 12:24,Transferencia bancaria,PichinchA
360720,18/10/2025 5:36,21/10/2025 11:54,finalized,1004,11861,1,399.98,21/10/2025 11:54,Transferencia bancaria,Scotiabank
361497,18/10/2025 11:00,21/10/2025 19:05,finalized,478,11915,2,100.0,21/10/2025 19:05,efectivo,efectivo
361626,18/10/2025 19:51,22/10/2025 22:45,finalized,579,11924,4,159.96,22/10/2025 22:45,Transferencia bancaria,Interbank
361772,18/10/2025 18:55,27/10/2025 3:56,finalized,478,11934,3,150.0,27/10/2025 3:56,Transferencia bancaria,Scotiabank
362772,18/10/2025 16:18,26/10/2025 5:54,finalized,1004,12005,1,399.98,26/10/2025 5:54,Transferencia bancaria,PichinchA
363128,18/10/2025 16:02,25/10/2025 6:32,finalized,379,12031,1,129.99,25/10/2025 6:32,digital,PliN
363324,18/10/2025 9:23,22/10/2025 12:13,finalized,957,12041,1,299.98,22/10/2025 12:13,efectivo,efectivo
363356,18/10/2025 16:15,26/10/2025 14:56,finalized,1014,12044,3,149.94,26/10/2025 14:56,digital,yapE
363480,18/10/2025 16:12,26/10/2025 20:29,finalized,957,12052,1,299.98,26/10/2025 20:29,Transferencia bancaria,bcp
364709,18/10/2025 1:57,21/10/2025 22:31,finalized,341,12139,2,119.98,21/10/2025 22:31,digital,yapE
364784,18/10/2025 1:18,26/10/2025 22:50,finalized,1004,12146,1,399.98,26/10/2025 22:50,efectivo,efectivo
365217,18/10/2025 0:47,27/10/2025 9:35,finalized,1014,12179,2,99.96,27/10/2025 9:35,digital,YAPe
365433,18/10/2025 10:13,22/10/2025 9:10,finalized,1073,12195,1,199.99,22/10/2025 9:10,Transferencia bancaria,BcP
365557,18/10/2025 13:12,22/10/2025 4:42,finalized,1014,12205,2,99.96,22/10/2025 4:42,digital,YAPe
365687,18/10/2025 23:10,26/10/2025 12:56,finalized,379,12211,1,129.99,26/10/2025 12:56,Transferencia bancaria,bbvA
366292,18/10/2025 11:58,29/10/2025 5:55,finalized,1004,12254,1,399.98,29/10/2025 5:55,Transferencia bancaria,SCOTIABANK
366578,18/10/2025 23:29,24/10/2025 20:21,finalized,478,12276,2,100.0,24/10/2025 20:21,efectivo,efectivo
366764,18/10/2025 5:57,25/10/2025 18:42,finalized,957,12289,1,299.98,25/10/2025 18:42,Transferencia bancaria,BCP
367515,18/10/2025 8:19,25/10/2025 2:37,finalized,379,12344,1,129.99,25/10/2025 2:37,Transferencia bancaria,  Pichincha  
367636,18/10/2025 10:35,26/10/2025 21:17,finalized,1073,12354,1,199.99,26/10/2025 21:17,efectivo,efectivo
367670,18/10/2025 21:02,29/10/2025 17:30,finalized,1073,12357,1,199.99,29/10/2025 17:30,efectivo,efectivo
