sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323308,21/02/2025 23:48,04/03/2025 2:52,finalized,478,9169,5,250.0,04/03/2025 2:52,Transferencia bancaria,BcP
323464,21/02/2025 23:16,04/03/2025 10:19,finalized,957,9181,1,299.98,04/03/2025 10:19,efectivo,efectivo
323621,21/02/2025 1:26,28/02/2025 12:59,finalized,379,9191,1,129.99,28/02/2025 12:59,digital,pLin
323785,21/02/2025 22:48,26/02/2025 23:50,finalized,478,9202,4,200.0,26/02/2025 23:50,efectivo,efectivo
324725,21/02/2025 7:06,27/02/2025 14:39,finalized,341,9272,4,239.96,27/02/2025 14:39,efectivo,efectivo
325473,21/02/2025 2:18,03/03/2025 14:03,finalized,478,9323,1,50.0,03/03/2025 14:03,efectivo,efectivo
325492,21/02/2025 12:06,03/03/2025 14:06,finalized,478,9325,3,150.0,03/03/2025 14:06,efectivo,efectivo
326139,21/02/2025 0:16,27/02/2025 1:31,finalized,1004,9369,1,399.98,27/02/2025 1:31,efectivo,efectivo
326331,21/02/2025 16:46,02/03/2025 3:40,finalized,1004,9378,1,399.98,02/03/2025 3:40,digital,pLin
326731,21/02/2025 2:41,01/03/2025 17:25,finalized,478,9409,1,50.0,01/03/2025 17:25,Transferencia bancaria,PichinchA
327340,21/02/2025 8:13,02/03/2025 18:01,finalized,35,9456,1,159.99,02/03/2025 18:01,Transferencia bancaria,Interbank
328540,21/02/2025 2:34,24/02/2025 5:24,finalized,379,9541,1,129.99,24/02/2025 5:24,Transferencia bancaria,SCOTIABANK
329169,21/02/2025 11:36,01/03/2025 18:09,finalized,1073,9583,1,199.99,01/03/2025 18:09,Transferencia bancaria,BcP
330276,21/02/2025 13:39,27/02/2025 0:27,finalized,730,9666,1,24.99,27/02/2025 0:27,efectivo,efectivo
330615,21/02/2025 0:25,27/02/2025 10:25,finalized,1014,9690,3,149.94,27/02/2025 10:25,Transferencia bancaria,BcP
330656,21/02/2025 13:03,25/02/2025 15:17,finalized,379,9692,1,129.99,25/02/2025 15:17,digital,pLin
331092,21/02/2025 17:58,26/02/2025 20:28,finalized,957,9721,1,299.98,26/02/2025 20:28,efectivo,efectivo
331395,21/02/2025 11:05,26/02/2025 3:06,finalized,1014,9739,5,249.9,26/02/2025 3:06,digital,yapE
332545,21/02/2025 15:51,01/03/2025 4:22,finalized,773,9823,1,51.99,01/03/2025 4:22,Transferencia bancaria,IntERBANK 
332996,21/02/2025 20:50,25/02/2025 18:42,finalized,1014,9858,3,149.94,25/02/2025 18:42,digital,YAPe
333483,21/02/2025 19:53,03/03/2025 16:03,finalized,1014,9892,4,199.92,03/03/2025 16:03,digital,pLin
333966,21/02/2025 10:59,04/03/2025 10:43,finalized,1004,9930,1,399.98,04/03/2025 10:43,digital,yapE
334211,21/02/2025 20:42,01/03/2025 0:49,finalized,1014,9946,5,249.9,01/03/2025 0:49,digital,PliN
334250,21/02/2025 15:34,03/03/2025 12:20,finalized,579,9949,1,39.99,03/03/2025 12:20,efectivo,efectivo
334745,21/02/2025 10:07,28/02/2025 12:44,finalized,478,9988,5,250.0,28/02/2025 12:44,digital,YAPe
334881,21/02/2025 17:29,02/03/2025 14:41,finalized,1014,9997,1,49.98,02/03/2025 14:41,digital,YAPe
335032,21/02/2025 22:28,26/02/2025 22:01,finalized,1004,10009,1,399.98,26/02/2025 22:01,efectivo,efectivo
335799,21/02/2025 13:42,28/02/2025 7:00,finalized,982,10066,1,149.99,28/02/2025 7:00,Transferencia bancaria, BCP   
336434,21/02/2025 2:11,28/02/2025 22:00,finalized,873,10111,1,24.99,28/02/2025 22:00,digital,PliN
337182,21/02/2025 13:20,03/03/2025 17:51,finalized,379,10161,1,129.99,03/03/2025 17:51,Transferencia bancaria,Interbank
338133,21/02/2025 14:45,25/02/2025 16:22,finalized,1073,10231,1,199.99,25/02/2025 16:22,Transferencia bancaria,pichincha
339567,21/02/2025 10:03,01/03/2025 9:37,finalized,957,10331,1,299.98,01/03/2025 9:37,digital,yapE
340929,21/02/2025 11:47,24/02/2025 11:50,finalized,379,10437,1,129.99,24/02/2025 11:50,digital,yapE
341257,21/02/2025 20:58,27/02/2025 10:45,finalized,1073,10458,1,199.99,27/02/2025 10:45,digital,PliN
341923,21/02/2025 1:55,03/03/2025 5:59,finalized,478,10508,4,200.0,03/03/2025 5:59,digital,YAPe
342850,21/02/2025 21:40,26/02/2025 11:56,finalized,1004,10573,1,399.98,26/02/2025 11:56,digital,yapE
342893,21/02/2025 23:20,26/02/2025 17:03,finalized,341,10578,2,119.98,26/02/2025 17:03,Transferencia bancaria,Interbank
343002,21/02/2025 20:54,27/02/2025 19:39,finalized,957,10586,1,299.98,27/02/2025 19:39,digital,PliN
343664,21/02/2025 14:21,26/02/2025 17:21,finalized,1004,10634,1,399.98,26/02/2025 17:21,efectivo,efectivo
344266,21/02/2025 16:51,25/02/2025 20:02,finalized,1014,10673,1,49.98,25/02/2025 20:02,efectivo,efectivo
344618,21/02/2025 10:04,25/02/2025 13:27,finalized,1014,10698,4,199.92,25/02/2025 13:27,digital,PliN
344743,21/02/2025 11:26,27/02/2025 7:28,finalized,1014,10706,2,99.96,27/02/2025 7:28,Transferencia bancaria, BCP   
345780,21/02/2025 10:08,27/02/2025 10:17,finalized,478,10784,4,200.0,27/02/2025 10:17,Transferencia bancaria, Scotiabank
345911,21/02/2025 0:45,03/03/2025 6:12,finalized,341,10796,3,179.97,03/03/2025 6:12,efectivo,efectivo
346076,21/02/2025 5:01,28/02/2025 17:59,finalized,379,10806,1,129.99,28/02/2025 17:59,efectivo,efectivo
346581,21/02/2025 7:31,02/03/2025 16:37,finalized,258,10838,3,284.97,02/03/2025 16:37,Transferencia bancaria,Scotiabank
346816,21/02/2025 14:38,27/02/2025 10:36,finalized,341,10853,5,299.95,27/02/2025 10:36,efectivo,efectivo
347165,21/02/2025 6:26,26/02/2025 20:17,finalized,1073,10881,1,199.99,26/02/2025 20:17,digital,yapE
347865,21/02/2025 0:40,03/03/2025 17:49,finalized,191,10930,4,399.96,03/03/2025 17:49,Transferencia bancaria,SCOTIABANK
349326,21/02/2025 0:33,03/03/2025 12:28,finalized,982,11043,1,149.99,03/03/2025 12:28,Transferencia bancaria,bcp
350043,21/02/2025 23:46,26/02/2025 2:31,finalized,379,11092,1,129.99,26/02/2025 2:31,digital,yapE
350060,21/02/2025 21:57,03/03/2025 4:57,finalized,762,11093,1,19.99,03/03/2025 4:57,efectivo,efectivo
350165,21/02/2025 16:27,02/03/2025 3:03,finalized,379,11102,1,129.99,02/03/2025 3:03,efectivo,efectivo
350385,21/02/2025 1:44,26/02/2025 11:37,finalized,579,11116,4,159.96,26/02/2025 11:37,efectivo,efectivo
350572,21/02/2025 4:02,24/02/2025 18:19,finalized,478,11128,4,200.0,24/02/2025 18:19,digital,YAPe
350614,21/02/2025 5:08,27/02/2025 18:32,finalized,341,11130,2,119.98,27/02/2025 18:32,efectivo,efectivo
350918,21/02/2025 9:57,28/02/2025 11:22,finalized,1014,11150,4,199.92,28/02/2025 11:22,efectivo,efectivo
351430,21/02/2025 6:41,25/02/2025 20:29,finalized,379,11189,1,129.99,25/02/2025 20:29,Transferencia bancaria,bcp
353545,21/02/2025 15:42,26/02/2025 2:15,finalized,1004,11353,1,399.98,26/02/2025 2:15,efectivo,efectivo
353785,21/02/2025 6:43,25/02/2025 22:20,finalized,1014,11374,2,99.96,25/02/2025 22:20,Transferencia bancaria,IntERBANK 
354348,21/02/2025 5:05,25/02/2025 21:29,finalized,1073,11409,1,199.99,25/02/2025 21:29,efectivo,efectivo
354450,21/02/2025 13:20,27/02/2025 11:02,finalized,1073,11416,1,199.99,27/02/2025 11:02,efectivo,efectivo
354574,21/02/2025 17:55,01/03/2025 22:22,finalized,1004,11422,1,399.98,01/03/2025 22:22,Transferencia bancaria,bbvA
354698,21/02/2025 15:01,27/02/2025 17:03,finalized,1014,11429,1,49.98,27/02/2025 17:03,efectivo,efectivo
355226,21/02/2025 15:03,26/02/2025 17:06,finalized,191,11465,2,199.98,26/02/2025 17:06,digital,yapE
355526,21/02/2025 21:20,25/02/2025 17:16,finalized,340,11489,1,299.99,25/02/2025 17:16,Transferencia bancaria,Interbank
355770,21/02/2025 13:07,04/03/2025 12:02,finalized,543,11506,2,50.0,04/03/2025 12:02,digital,PliN
355983,21/02/2025 9:14,27/02/2025 12:28,finalized,1004,11517,1,399.98,27/02/2025 12:28,digital,PliN
356257,21/02/2025 2:27,24/02/2025 11:28,finalized,379,11536,1,129.99,24/02/2025 11:28,Transferencia bancaria,Scotiabank
356688,21/02/2025 7:29,24/02/2025 19:42,finalized,478,11570,1,50.0,24/02/2025 19:42,Transferencia bancaria,BBVA   
356771,21/02/2025 14:27,04/03/2025 12:05,finalized,478,11576,1,50.0,04/03/2025 12:05,efectivo,efectivo
356971,21/02/2025 17:01,28/02/2025 20:55,finalized,579,11589,5,199.95,28/02/2025 20:55,Transferencia bancaria,BCP
357890,21/02/2025 22:37,01/03/2025 5:10,finalized,379,11659,1,129.99,01/03/2025 5:10,Transferencia bancaria,SCOTIABANK
358190,21/02/2025 15:40,27/02/2025 16:55,finalized,1014,11679,2,99.96,27/02/2025 16:55,digital,YAPe
358891,21/02/2025 9:47,25/02/2025 6:38,finalized,478,11733,2,100.0,25/02/2025 6:38,efectivo,efectivo
358914,21/02/2025 9:56,24/02/2025 18:10,finalized,478,11733,4,200.0,24/02/2025 18:10,efectivo,efectivo
359327,21/02/2025 7:19,03/03/2025 8:19,finalized,478,11761,1,50.0,03/03/2025 8:19,Transferencia bancaria,pichincha
359434,21/02/2025 23:30,01/03/2025 12:59,finalized,379,11767,1,129.99,01/03/2025 12:59,digital,pLin
360886,21/02/2025 20:30,25/02/2025 8:18,finalized,1004,11875,1,399.98,25/02/2025 8:18,efectivo,efectivo
361254,21/02/2025 20:40,26/02/2025 2:07,finalized,957,11899,1,299.98,26/02/2025 2:07,digital,PliN
361278,21/02/2025 8:43,27/02/2025 0:13,finalized,1014,11900,5,249.9,27/02/2025 0:13,Transferencia bancaria,BBVA   
362320,21/02/2025 14:05,27/02/2025 6:17,finalized,1073,11974,1,199.99,27/02/2025 6:17,efectivo,efectivo
362822,21/02/2025 12:48,04/03/2025 11:51,finalized,478,12010,5,250.0,04/03/2025 11:51,efectivo,efectivo
362855,21/02/2025 12:24,27/02/2025 4:38,finalized,341,12012,2,119.98,27/02/2025 4:38,Transferencia bancaria,Scotiabank
363017,21/02/2025 12:43,02/03/2025 16:17,finalized,1004,12022,1,399.98,02/03/2025 16:17,efectivo,efectivo
363459,21/02/2025 10:47,25/02/2025 18:59,finalized,478,12051,5,250.0,25/02/2025 18:59,efectivo,efectivo
363781,21/02/2025 10:16,01/03/2025 14:30,finalized,579,12075,1,39.99,01/03/2025 14:30,efectivo,efectivo
364433,21/02/2025 5:48,03/03/2025 19:51,finalized,191,12120,5,499.95,03/03/2025 19:51,Transferencia bancaria,pichincha
366018,21/02/2025 13:33,28/02/2025 0:27,finalized,1004,12234,1,399.98,28/02/2025 0:27,efectivo,efectivo
366860,21/02/2025 20:04,26/02/2025 8:08,finalized,341,12295,3,179.97,26/02/2025 8:08,digital,pLin
366882,21/02/2025 20:18,02/03/2025 1:28,finalized,478,12296,4,200.0,02/03/2025 1:28,efectivo,efectivo
367311,21/02/2025 16:47,28/02/2025 7:05,finalized,341,12329,3,179.97,28/02/2025 7:05,Transferencia bancaria,BCP
367499,21/02/2025 14:47,26/02/2025 3:50,finalized,379,12341,1,129.99,26/02/2025 3:50,efectivo,efectivo
