sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
353542,22/07/2025 17:20,28/07/2025 3:53,finalized,379,11352,1,129.99,28/07/2025 3:53,efectivo,efectivo
353624,22/07/2025 6:24,01/08/2025 21:13,finalized,478,11359,2,100.0,01/08/2025 21:13,efectivo,efectivo
354013,22/07/2025 6:01,28/07/2025 9:34,finalized,379,11387,1,129.99,28/07/2025 9:34,digital,YAPe
354080,22/07/2025 20:52,01/08/2025 14:08,finalized,134,11390,1,25.0,01/08/2025 14:08,efectivo,efectivo
354100,22/07/2025 21:20,30/07/2025 20:41,finalized,478,11392,2,100.0,30/07/2025 20:41,efectivo,efectivo
354116,22/07/2025 3:14,29/07/2025 2:40,finalized,379,11394,1,129.99,29/07/2025 2:40,Transferencia bancaria, Scotiabank
355871,22/07/2025 5:25,01/08/2025 2:29,finalized,478,11512,3,150.0,01/08/2025 2:29,efectivo,efectivo
356259,22/07/2025 2:13,31/07/2025 16:53,finalized,1014,11536,1,49.98,31/07/2025 16:53,digital,pLin
357442,22/07/2025 21:50,29/07/2025 9:26,finalized,1073,11628,1,199.99,29/07/2025 9:26,efectivo,efectivo
357511,22/07/2025 21:08,29/07/2025 10:58,finalized,379,11632,1,129.99,29/07/2025 10:58,efectivo,efectivo
357968,22/07/2025 9:34,30/07/2025 0:12,finalized,579,11665,5,199.95,30/07/2025 0:12,digital,yapE
358157,22/07/2025 6:54,28/07/2025 18:10,finalized,191,11678,1,99.99,28/07/2025 18:10,Transferencia bancaria,BBVA   
358512,22/07/2025 11:24,26/07/2025 0:10,finalized,1014,11704,5,249.9,26/07/2025 0:10,Transferencia bancaria,bcp
358641,22/07/2025 8:34,31/07/2025 7:23,finalized,379,11714,1,129.99,31/07/2025 7:23,digital,yapE
358987,22/07/2025 12:42,27/07/2025 23:37,finalized,1014,11738,3,149.94,27/07/2025 23:37,efectivo,efectivo
359236,22/07/2025 13:34,27/07/2025 12:25,finalized,862,11757,1,24.99,27/07/2025 12:25,Transferencia bancaria,  Pichincha  
359400,22/07/2025 7:31,28/07/2025 20:30,finalized,579,11766,4,159.96,28/07/2025 20:30,efectivo,efectivo
360404,22/07/2025 23:37,01/08/2025 1:52,finalized,191,11835,4,399.96,01/08/2025 1:52,Transferencia bancaria,pichincha
360409,22/07/2025 10:07,26/07/2025 5:37,finalized,478,11835,5,250.0,26/07/2025 5:37,digital,YAPe
360655,22/07/2025 5:41,31/07/2025 17:32,finalized,341,11856,1,59.99,31/07/2025 17:32,digital,YAPe
360745,22/07/2025 21:52,29/07/2025 19:29,finalized,1014,11862,4,199.92,29/07/2025 19:29,Transferencia bancaria,BCP
360922,22/07/2025 23:01,29/07/2025 3:58,finalized,1073,11877,1,199.99,29/07/2025 3:58,digital,yapE
363366,22/07/2025 9:56,27/07/2025 21:31,finalized,341,12045,1,59.99,27/07/2025 21:31,efectivo,efectivo
363744,22/07/2025 8:00,27/07/2025 16:59,finalized,579,12071,4,159.96,27/07/2025 16:59,Transferencia bancaria,scotiabank
363954,22/07/2025 9:37,26/07/2025 19:24,finalized,1004,12088,1,399.98,26/07/2025 19:24,digital,pLin
364016,22/07/2025 9:48,31/07/2025 3:54,finalized,1073,12094,1,199.99,31/07/2025 3:54,efectivo,efectivo
364153,22/07/2025 7:03,26/07/2025 16:25,finalized,379,12103,1,129.99,26/07/2025 16:25,efectivo,efectivo
365560,22/07/2025 11:33,01/08/2025 9:52,finalized,341,12205,5,299.95,01/08/2025 9:52,efectivo,efectivo
365864,22/07/2025 17:09,27/07/2025 10:26,finalized,341,12223,3,179.97,27/07/2025 10:26,Transferencia bancaria,pichincha
365880,22/07/2025 20:38,29/07/2025 21:37,finalized,478,12224,4,200.0,29/07/2025 21:37,Transferencia bancaria,bbvA
365998,22/07/2025 19:21,28/07/2025 0:22,finalized,1014,12232,4,199.92,28/07/2025 0:22,efectivo,efectivo
366034,22/07/2025 11:48,28/07/2025 7:28,finalized,478,12235,4,200.0,28/07/2025 7:28,digital,YAPe
366324,22/07/2025 23:34,02/08/2025 23:27,finalized,579,12258,1,39.99,02/08/2025 23:27,digital,YAPe
366574,22/07/2025 19:27,26/07/2025 8:47,finalized,478,12276,1,50.0,26/07/2025 8:47,efectivo,efectivo
366766,22/07/2025 7:15,27/07/2025 19:11,finalized,1014,12289,2,99.96,27/07/2025 19:11,digital,PliN
366872,22/07/2025 21:15,02/08/2025 0:10,finalized,744,12296,4,59.96,02/08/2025 0:10,digital,YAPe
367328,22/07/2025 17:38,28/07/2025 0:30,finalized,629,12330,4,399.96,28/07/2025 0:30,digital,PliN
367331,22/07/2025 23:08,27/07/2025 3:34,finalized,379,12331,1,129.99,27/07/2025 3:34,digital,YAPe
367360,22/07/2025 23:24,02/08/2025 1:39,finalized,862,12333,4,99.96,02/08/2025 1:39,efectivo,efectivo
367969,22/07/2025 13:01,28/07/2025 23:18,finalized,579,12374,2,79.98,28/07/2025 23:18,efectivo,efectivo
368350,22/07/2025 0:52,27/07/2025 23:25,finalized,957,12406,1,299.98,27/07/2025 23:25,digital,pLin
368796,22/07/2025 4:35,27/07/2025 0:47,cancelled,1073,12434,1,199.99,27/07/2025 0:47,digital,pLin
