sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323006,22/08/2025 14:03,02/09/2025 9:30,finalized,478,9148,5,250.0,02/09/2025 9:30,efectivo,efectivo
323237,22/08/2025 5:49,01/09/2025 9:40,finalized,1004,9163,1,399.98,01/09/2025 9:40,Transferencia bancaria, Scotiabank
323444,22/08/2025 6:04,29/08/2025 22:16,finalized,379,9179,1,129.99,29/08/2025 22:16,digital,yapE
323984,22/08/2025 15:39,02/09/2025 5:47,finalized,1073,9220,1,199.99,02/09/2025 5:47,efectivo,efectivo
324902,22/08/2025 18:57,25/08/2025 23:48,finalized,881,9284,3,74.97,25/08/2025 23:48,Transferencia bancaria,bbvA
325459,22/08/2025 5:18,31/08/2025 11:37,finalized,957,9322,1,299.98,31/08/2025 11:37,Transferencia bancaria,BBVA   
325628,22/08/2025 7:20,27/08/2025 22:20,finalized,1014,9335,4,199.92,27/08/2025 22:20,digital,PliN
325822,22/08/2025 0:02,26/08/2025 12:49,finalized,957,9348,1,299.98,26/08/2025 12:49,digital,yapE
326018,22/08/2025 22:48,29/08/2025 23:09,finalized,379,9359,1,129.99,29/08/2025 23:09,efectivo,efectivo
326212,22/08/2025 2:11,26/08/2025 12:15,finalized,579,9372,4,159.96,26/08/2025 12:15,Transferencia bancaria,bbvA
326429,22/08/2025 0:13,27/08/2025 21:14,finalized,24,9384,3,239.97,27/08/2025 21:14,Transferencia bancaria, Scotiabank
327338,22/08/2025 15:37,28/08/2025 5:30,finalized,1014,9456,4,199.92,28/08/2025 5:30,Transferencia bancaria,IntERBANK 
328246,22/08/2025 15:35,01/09/2025 22:24,finalized,957,9519,1,299.98,01/09/2025 22:24,efectivo,efectivo
329244,22/08/2025 7:07,25/08/2025 8:50,finalized,379,9587,1,129.99,25/08/2025 8:50,Transferencia bancaria, BCP   
329450,22/08/2025 18:14,30/08/2025 14:06,finalized,191,9603,5,499.95,30/08/2025 14:06,digital,pLin
330543,22/08/2025 1:40,29/08/2025 7:33,finalized,882,9684,4,99.96,29/08/2025 7:33,efectivo,efectivo
331279,22/08/2025 15:03,26/08/2025 5:37,finalized,478,9731,1,50.0,26/08/2025 5:37,efectivo,efectivo
331689,22/08/2025 1:12,27/08/2025 18:13,finalized,869,9756,3,74.97,27/08/2025 18:13,Transferencia bancaria, BCP   
332175,22/08/2025 7:02,27/08/2025 15:43,finalized,478,9794,3,150.0,27/08/2025 15:43,Transferencia bancaria,BcP
333491,22/08/2025 10:43,28/08/2025 18:42,finalized,780,9893,1,31.99,28/08/2025 18:42,Transferencia bancaria,  Pichincha  
334030,22/08/2025 5:36,30/08/2025 16:01,finalized,478,9933,1,50.0,30/08/2025 16:01,Transferencia bancaria, BCP   
334279,22/08/2025 0:08,25/08/2025 19:48,finalized,478,9952,3,150.0,25/08/2025 19:48,digital,PliN
335909,22/08/2025 10:39,29/08/2025 0:52,finalized,1004,10073,1,399.98,29/08/2025 0:52,efectivo,efectivo
336151,22/08/2025 9:49,30/08/2025 21:12,finalized,379,10089,1,129.99,30/08/2025 21:12,efectivo,efectivo
336255,22/08/2025 9:11,30/08/2025 12:17,finalized,478,10096,5,250.0,30/08/2025 12:17,efectivo,efectivo
336331,22/08/2025 14:36,26/08/2025 10:40,finalized,1014,10104,4,199.92,26/08/2025 10:40,Transferencia bancaria,scotiabank
336702,22/08/2025 22:01,30/08/2025 12:36,finalized,1014,10129,2,99.96,30/08/2025 12:36,Transferencia bancaria, BCP   
336844,22/08/2025 14:42,26/08/2025 9:17,finalized,191,10138,4,399.96,26/08/2025 9:17,efectivo,efectivo
337113,22/08/2025 14:41,26/08/2025 18:01,finalized,1014,10156,3,149.94,26/08/2025 18:01,Transferencia bancaria,BBVA   
338372,22/08/2025 2:23,27/08/2025 2:50,finalized,19,10250,1,124.99,27/08/2025 2:50,efectivo,efectivo
339102,22/08/2025 22:25,27/08/2025 2:25,finalized,379,10298,1,129.99,27/08/2025 2:25,digital,yapE
339120,22/08/2025 4:42,26/08/2025 12:22,finalized,957,10299,1,299.98,26/08/2025 12:22,digital,PliN
339191,22/08/2025 8:42,02/09/2025 2:43,finalized,341,10304,4,239.96,02/09/2025 2:43,digital,yapE
339249,22/08/2025 11:41,31/08/2025 1:58,finalized,957,10307,1,299.98,31/08/2025 1:58,Transferencia bancaria,scotiabank
339555,22/08/2025 18:34,25/08/2025 21:33,finalized,341,10331,5,299.95,25/08/2025 21:33,digital,YAPe
340105,22/08/2025 5:35,25/08/2025 23:49,finalized,379,10373,1,129.99,25/08/2025 23:49,efectivo,efectivo
340528,22/08/2025 14:59,26/08/2025 21:00,finalized,1004,10406,1,399.98,26/08/2025 21:00,efectivo,efectivo
340699,22/08/2025 6:56,26/08/2025 14:27,finalized,957,10418,1,299.98,26/08/2025 14:27,digital,YAPe
341150,22/08/2025 19:15,02/09/2025 9:11,finalized,579,10452,3,119.97,02/09/2025 9:11,efectivo,efectivo
341739,22/08/2025 6:27,31/08/2025 23:48,finalized,1073,10497,1,199.99,31/08/2025 23:48,efectivo,efectivo
341862,22/08/2025 8:25,26/08/2025 12:31,finalized,957,10503,1,299.98,26/08/2025 12:31,digital,YAPe
342069,22/08/2025 5:56,01/09/2025 5:16,finalized,341,10516,4,239.96,01/09/2025 5:16,digital,PliN
342194,22/08/2025 5:22,25/08/2025 17:26,finalized,341,10527,4,239.96,25/08/2025 17:26,Transferencia bancaria, Scotiabank
342479,22/08/2025 18:37,28/08/2025 10:57,finalized,273,10549,5,139.95,28/08/2025 10:57,efectivo,efectivo
342632,22/08/2025 11:16,31/08/2025 0:15,finalized,957,10558,1,299.98,31/08/2025 0:15,digital,yapE
342945,22/08/2025 3:37,30/08/2025 11:31,finalized,579,10582,2,79.98,30/08/2025 11:31,Transferencia bancaria,Interbank
344063,22/08/2025 0:36,27/08/2025 4:21,finalized,541,10659,1,70.0,27/08/2025 4:21,digital,pLin
344394,22/08/2025 15:04,01/09/2025 5:39,finalized,379,10683,1,129.99,01/09/2025 5:39,Transferencia bancaria,Interbank
344975,22/08/2025 8:33,27/08/2025 17:22,finalized,1004,10724,1,399.98,27/08/2025 17:22,efectivo,efectivo
344984,22/08/2025 18:04,30/08/2025 4:17,finalized,1004,10725,1,399.98,30/08/2025 4:17,efectivo,efectivo
345676,22/08/2025 15:30,26/08/2025 19:19,finalized,1073,10777,1,199.99,26/08/2025 19:19,efectivo,efectivo
345776,22/08/2025 9:54,25/08/2025 13:36,finalized,478,10784,5,250.0,25/08/2025 13:36,efectivo,efectivo
345831,22/08/2025 17:18,28/08/2025 11:34,finalized,1004,10788,1,399.98,28/08/2025 11:34,Transferencia bancaria,IntERBANK 
346112,22/08/2025 5:50,31/08/2025 22:23,finalized,379,10808,1,129.99,31/08/2025 22:23,efectivo,efectivo
346758,22/08/2025 6:34,28/08/2025 0:31,finalized,1014,10849,2,99.96,28/08/2025 0:31,efectivo,efectivo
346785,22/08/2025 10:26,28/08/2025 14:54,finalized,379,10851,1,129.99,28/08/2025 14:54,digital,pLin
346912,22/08/2025 14:28,30/08/2025 8:26,finalized,770,10860,5,239.95,30/08/2025 8:26,Transferencia bancaria,  Pichincha  
348046,22/08/2025 8:04,31/08/2025 4:15,finalized,191,10943,3,299.97,31/08/2025 4:15,digital,pLin
348592,22/08/2025 3:56,30/08/2025 21:10,finalized,341,10982,2,119.98,30/08/2025 21:10,digital,PliN
349243,22/08/2025 16:28,30/08/2025 15:08,finalized,957,11037,1,299.98,30/08/2025 15:08,Transferencia bancaria,BcP
349539,22/08/2025 14:44,01/09/2025 1:02,finalized,579,11057,5,199.95,01/09/2025 1:02,Transferencia bancaria,Interbank
350009,22/08/2025 4:46,28/08/2025 14:23,finalized,135,11090,3,66.0,28/08/2025 14:23,Transferencia bancaria,BcP
350107,22/08/2025 14:50,27/08/2025 15:16,finalized,379,11097,1,129.99,27/08/2025 15:16,digital,yapE
351131,22/08/2025 14:24,28/08/2025 19:57,finalized,478,11164,1,50.0,28/08/2025 19:57,Transferencia bancaria,BcP
351364,22/08/2025 1:10,27/08/2025 1:56,finalized,478,11183,5,250.0,27/08/2025 1:56,digital,PliN
351440,22/08/2025 20:33,30/08/2025 4:57,finalized,379,11189,1,129.99,30/08/2025 4:57,efectivo,efectivo
353015,22/08/2025 21:31,30/08/2025 3:39,finalized,957,11313,1,299.98,30/08/2025 3:39,digital,pLin
353188,22/08/2025 13:42,01/09/2025 17:18,finalized,478,11328,4,200.0,01/09/2025 17:18,digital,pLin
353741,22/08/2025 23:11,31/08/2025 11:23,finalized,341,11370,5,299.95,31/08/2025 11:23,Transferencia bancaria,scotiabank
354022,22/08/2025 21:15,30/08/2025 16:01,finalized,1073,11387,1,199.99,30/08/2025 16:01,Transferencia bancaria, BCP   
354301,22/08/2025 23:30,31/08/2025 17:48,finalized,1014,11405,3,149.94,31/08/2025 17:48,efectivo,efectivo
354980,22/08/2025 4:36,30/08/2025 1:53,finalized,341,11448,3,179.97,30/08/2025 1:53,digital,pLin
355145,22/08/2025 8:42,29/08/2025 4:38,finalized,1073,11458,1,199.99,29/08/2025 4:38,efectivo,efectivo
355743,22/08/2025 11:01,02/09/2025 4:17,finalized,478,11504,4,200.0,02/09/2025 4:17,digital,yapE
355925,22/08/2025 15:48,31/08/2025 8:14,finalized,341,11515,1,59.99,31/08/2025 8:14,efectivo,efectivo
355933,22/08/2025 0:47,31/08/2025 16:06,finalized,957,11515,1,299.98,31/08/2025 16:06,Transferencia bancaria,BBVA   
356364,22/08/2025 12:31,25/08/2025 15:03,finalized,1004,11545,1,399.98,25/08/2025 15:03,efectivo,efectivo
356562,22/08/2025 18:12,01/09/2025 7:59,finalized,341,11561,3,179.97,01/09/2025 7:59,digital,PliN
356690,22/08/2025 9:38,26/08/2025 8:55,finalized,191,11571,4,399.96,26/08/2025 8:55,efectivo,efectivo
356755,22/08/2025 11:10,25/08/2025 13:53,finalized,478,11575,4,200.0,25/08/2025 13:53,Transferencia bancaria,bbvA
357211,22/08/2025 18:35,29/08/2025 11:07,finalized,478,11607,4,200.0,29/08/2025 11:07,efectivo,efectivo
357362,22/08/2025 3:47,29/08/2025 21:57,finalized,1004,11621,1,399.98,29/08/2025 21:57,efectivo,efectivo
358164,22/08/2025 4:50,28/08/2025 10:33,finalized,1073,11678,1,199.99,28/08/2025 10:33,efectivo,efectivo
359087,22/08/2025 2:57,28/08/2025 15:44,finalized,341,11747,2,119.98,28/08/2025 15:44,efectivo,efectivo
360599,22/08/2025 20:47,26/08/2025 20:12,finalized,341,11852,2,119.98,26/08/2025 20:12,digital,pLin
361047,22/08/2025 7:05,28/08/2025 15:47,finalized,1073,11886,1,199.99,28/08/2025 15:47,efectivo,efectivo
361204,22/08/2025 9:24,26/08/2025 13:48,finalized,191,11895,5,499.95,26/08/2025 13:48,digital,pLin
362840,22/08/2025 13:46,31/08/2025 8:52,finalized,655,12011,2,39.98,31/08/2025 8:52,Transferencia bancaria, Scotiabank
364107,22/08/2025 23:26,31/08/2025 17:02,finalized,957,12101,1,299.98,31/08/2025 17:02,digital,YAPe
364245,22/08/2025 18:10,26/08/2025 13:17,finalized,957,12108,1,299.98,26/08/2025 13:17,Transferencia bancaria,BBVA   
364794,22/08/2025 20:08,01/09/2025 7:30,finalized,191,12146,5,499.95,01/09/2025 7:30,digital,pLin
366008,22/08/2025 0:01,29/08/2025 21:33,finalized,957,12233,1,299.98,29/08/2025 21:33,efectivo,efectivo
366931,22/08/2025 8:22,26/08/2025 10:56,finalized,1073,12301,1,199.99,26/08/2025 10:56,Transferencia bancaria,pichincha
367077,22/08/2025 18:56,01/09/2025 3:07,finalized,957,12313,1,299.98,01/09/2025 3:07,digital,PliN
367367,22/08/2025 19:35,28/08/2025 6:21,finalized,957,12333,1,299.98,28/08/2025 6:21,digital,pLin
367605,22/08/2025 10:39,01/09/2025 16:54,finalized,379,12350,1,129.99,01/09/2025 16:54,efectivo,efectivo
367733,22/08/2025 17:24,29/08/2025 23:49,finalized,478,12360,1,50.0,29/08/2025 23:49,efectivo,efectivo
