sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
315720,13/06/2025 7:33,18/06/2025 0:08,finalized,341,8628,5,299.95,18/06/2025 0:08,Transferencia bancaria,pichincha
316101,13/06/2025 11:35,20/06/2025 20:06,finalized,957,8654,1,299.98,20/06/2025 20:06,Transferencia bancaria, Scotiabank
316243,13/06/2025 1:54,17/06/2025 21:05,finalized,478,8663,1,50.0,17/06/2025 21:05,efectivo,efectivo
316603,13/06/2025 22:18,17/06/2025 1:56,finalized,1073,8685,1,199.99,17/06/2025 1:56,Transferencia bancaria,bbvA
316729,13/06/2025 19:22,20/06/2025 6:49,finalized,1073,8694,1,199.99,20/06/2025 6:49,digital,YAPe
317121,13/06/2025 17:42,23/06/2025 21:43,finalized,191,8720,4,399.96,23/06/2025 21:43,efectivo,efectivo
318067,13/06/2025 6:47,21/06/2025 9:10,finalized,341,8790,3,179.97,21/06/2025 9:10,efectivo,efectivo
318585,13/06/2025 23:03,22/06/2025 8:02,finalized,1004,8828,1,399.98,22/06/2025 8:02,digital,yapE
319621,13/06/2025 1:38,23/06/2025 5:43,finalized,478,8909,1,50.0,23/06/2025 5:43,efectivo,efectivo
319982,13/06/2025 13:43,19/06/2025 13:07,finalized,1014,8933,1,49.98,19/06/2025 13:07,efectivo,efectivo
320209,13/06/2025 17:18,23/06/2025 0:19,finalized,478,8949,5,250.0,23/06/2025 0:19,digital,yapE
320385,13/06/2025 14:54,23/06/2025 7:31,finalized,478,8962,3,150.0,23/06/2025 7:31,efectivo,efectivo
320635,13/06/2025 16:05,23/06/2025 22:10,finalized,478,8978,4,200.0,23/06/2025 22:10,efectivo,efectivo
320700,13/06/2025 11:03,19/06/2025 23:43,finalized,379,8983,1,129.99,19/06/2025 23:43,efectivo,efectivo
320810,13/06/2025 11:58,16/06/2025 23:36,finalized,379,8989,1,129.99,16/06/2025 23:36,Transferencia bancaria,BcP
321063,13/06/2025 5:22,18/06/2025 21:55,finalized,341,9005,5,299.95,18/06/2025 21:55,digital,PliN
321901,13/06/2025 10:54,21/06/2025 18:14,finalized,478,9071,5,250.0,21/06/2025 18:14,Transferencia bancaria,Scotiabank
322070,13/06/2025 13:27,17/06/2025 17:32,finalized,1014,9080,3,149.94,17/06/2025 17:32,Transferencia bancaria,BCP
322237,13/06/2025 4:55,18/06/2025 15:01,finalized,924,9093,1,15.99,18/06/2025 15:01,digital,YAPe
323355,13/06/2025 9:41,24/06/2025 1:50,finalized,1014,9173,2,99.96,24/06/2025 1:50,digital,YAPe
324305,13/06/2025 12:38,21/06/2025 0:27,finalized,1014,9243,3,149.94,21/06/2025 0:27,Transferencia bancaria,BcP
324536,13/06/2025 8:15,22/06/2025 1:36,finalized,1004,9258,1,399.98,22/06/2025 1:36,efectivo,efectivo
324751,13/06/2025 11:22,22/06/2025 19:30,finalized,1073,9273,1,199.99,22/06/2025 19:30,Transferencia bancaria,BBVA   
324928,13/06/2025 23:38,18/06/2025 6:37,finalized,1004,9285,1,399.98,18/06/2025 6:37,digital,YAPe
325720,13/06/2025 20:34,22/06/2025 14:59,finalized,873,9340,5,124.95,22/06/2025 14:59,Transferencia bancaria,Interbank
325769,13/06/2025 18:04,21/06/2025 12:42,finalized,191,9343,4,399.96,21/06/2025 12:42,Transferencia bancaria,PichinchA
326999,13/06/2025 14:53,24/06/2025 4:00,finalized,1014,9428,1,49.98,24/06/2025 4:00,Transferencia bancaria,SCOTIABANK
327550,13/06/2025 10:47,23/06/2025 10:35,finalized,1004,9471,1,399.98,23/06/2025 10:35,digital,yapE
327579,13/06/2025 16:27,21/06/2025 22:25,finalized,278,9473,3,134.97,21/06/2025 22:25,digital,YAPe
328015,13/06/2025 16:04,16/06/2025 18:20,finalized,478,9504,2,100.0,16/06/2025 18:20,Transferencia bancaria,  Pichincha  
329143,13/06/2025 8:49,19/06/2025 18:58,finalized,478,9581,3,150.0,19/06/2025 18:58,efectivo,efectivo
329364,13/06/2025 13:12,18/06/2025 20:48,finalized,478,9597,3,150.0,18/06/2025 20:48,digital,YAPe
330096,13/06/2025 17:47,20/06/2025 22:47,finalized,1004,9653,1,399.98,20/06/2025 22:47,digital,PliN
330119,13/06/2025 8:46,22/06/2025 18:44,finalized,1004,9655,1,399.98,22/06/2025 18:44,digital,yapE
330565,13/06/2025 14:38,22/06/2025 10:29,finalized,379,9686,1,129.99,22/06/2025 10:29,efectivo,efectivo
330581,13/06/2025 15:09,18/06/2025 6:09,finalized,341,9687,1,59.99,18/06/2025 6:09,digital,yapE
330599,13/06/2025 12:16,23/06/2025 23:36,finalized,341,9689,4,239.96,23/06/2025 23:36,efectivo,efectivo
331054,13/06/2025 22:07,20/06/2025 17:52,finalized,478,9719,5,250.0,20/06/2025 17:52,efectivo,efectivo
332728,13/06/2025 1:55,17/06/2025 19:58,finalized,478,9835,3,150.0,17/06/2025 19:58,digital,YAPe
332836,13/06/2025 19:05,21/06/2025 6:45,finalized,1004,9844,1,399.98,21/06/2025 6:45,efectivo,efectivo
332936,13/06/2025 10:46,18/06/2025 2:08,finalized,1014,9853,3,149.94,18/06/2025 2:08,digital,pLin
332978,13/06/2025 6:55,22/06/2025 0:20,finalized,1014,9857,3,149.94,22/06/2025 0:20,digital,YAPe
333291,13/06/2025 1:58,19/06/2025 12:44,finalized,379,9880,1,129.99,19/06/2025 12:44,efectivo,efectivo
333450,13/06/2025 3:51,16/06/2025 16:25,finalized,957,9890,1,299.98,16/06/2025 16:25,efectivo,efectivo
333730,13/06/2025 17:48,23/06/2025 16:31,finalized,957,9910,1,299.98,23/06/2025 16:31,Transferencia bancaria,SCOTIABANK
334033,13/06/2025 22:22,22/06/2025 9:50,finalized,957,9934,1,299.98,22/06/2025 9:50,efectivo,efectivo
334903,13/06/2025 9:41,17/06/2025 16:28,finalized,379,9999,1,129.99,17/06/2025 16:28,Transferencia bancaria,IntERBANK 
335205,13/06/2025 8:35,19/06/2025 6:44,finalized,341,10021,3,179.97,19/06/2025 6:44,efectivo,efectivo
335965,13/06/2025 7:10,16/06/2025 13:15,finalized,1014,10077,3,149.94,16/06/2025 13:15,efectivo,efectivo
336112,13/06/2025 14:14,22/06/2025 13:30,finalized,1073,10086,1,199.99,22/06/2025 13:30,digital,PliN
336561,13/06/2025 16:55,19/06/2025 0:30,finalized,478,10119,1,50.0,19/06/2025 0:30,Transferencia bancaria,BCP
336645,13/06/2025 5:10,21/06/2025 6:39,finalized,379,10126,1,129.99,21/06/2025 6:39,Transferencia bancaria,Scotiabank
336765,13/06/2025 11:12,21/06/2025 1:18,finalized,341,10133,3,179.97,21/06/2025 1:18,efectivo,efectivo
337048,13/06/2025 7:11,20/06/2025 15:58,finalized,478,10150,4,200.0,20/06/2025 15:58,efectivo,efectivo
337195,13/06/2025 22:41,22/06/2025 14:16,finalized,341,10162,4,239.96,22/06/2025 14:16,digital,pLin
337532,13/06/2025 10:52,16/06/2025 16:18,finalized,379,10185,1,129.99,16/06/2025 16:18,Transferencia bancaria,pichincha
337612,13/06/2025 7:14,16/06/2025 20:19,finalized,379,10192,1,129.99,16/06/2025 20:19,efectivo,efectivo
337944,13/06/2025 17:03,20/06/2025 14:26,finalized,379,10219,1,129.99,20/06/2025 14:26,efectivo,efectivo
338340,13/06/2025 6:32,20/06/2025 9:21,finalized,379,10248,1,129.99,20/06/2025 9:21,Transferencia bancaria,PichinchA
338377,13/06/2025 22:39,23/06/2025 7:51,finalized,478,10251,5,250.0,23/06/2025 7:51,digital,yapE
338421,13/06/2025 23:36,18/06/2025 15:54,finalized,981,10253,1,99.0,18/06/2025 15:54,Transferencia bancaria,bbvA
339521,13/06/2025 2:39,16/06/2025 15:58,finalized,341,10327,4,239.96,16/06/2025 15:58,digital,YAPe
339733,13/06/2025 14:52,22/06/2025 12:47,finalized,1014,10346,4,199.92,22/06/2025 12:47,efectivo,efectivo
340001,13/06/2025 9:00,19/06/2025 5:34,finalized,478,10366,4,200.0,19/06/2025 5:34,Transferencia bancaria,BBVA   
340247,13/06/2025 3:34,22/06/2025 20:21,finalized,478,10383,4,200.0,22/06/2025 20:21,digital,YAPe
341613,13/06/2025 16:11,21/06/2025 16:08,finalized,191,10489,1,99.99,21/06/2025 16:08,digital,pLin
341672,13/06/2025 20:48,20/06/2025 1:34,finalized,379,10493,1,129.99,20/06/2025 1:34,Transferencia bancaria,bbvA
343331,13/06/2025 11:14,24/06/2025 8:54,finalized,341,10608,1,59.99,24/06/2025 8:54,Transferencia bancaria,Scotiabank
343620,13/06/2025 15:55,17/06/2025 19:02,finalized,1014,10628,5,249.9,17/06/2025 19:02,digital,YAPe
343926,13/06/2025 22:39,20/06/2025 7:06,finalized,478,10650,2,100.0,20/06/2025 7:06,Transferencia bancaria,scotiabank
344076,13/06/2025 19:16,18/06/2025 9:59,finalized,379,10660,1,129.99,18/06/2025 9:59,digital,yapE
344995,13/06/2025 12:27,16/06/2025 15:30,finalized,1073,10726,1,199.99,16/06/2025 15:30,digital,YAPe
345664,13/06/2025 22:49,22/06/2025 14:46,finalized,957,10777,1,299.98,22/06/2025 14:46,digital,yapE
346113,13/06/2025 14:48,18/06/2025 17:35,finalized,341,10808,2,119.98,18/06/2025 17:35,Transferencia bancaria,bcp
346947,13/06/2025 6:02,18/06/2025 23:07,finalized,341,10863,1,59.99,18/06/2025 23:07,Transferencia bancaria, BCP   
347083,13/06/2025 7:53,20/06/2025 2:10,finalized,379,10874,1,129.99,20/06/2025 2:10,digital,PliN
347085,13/06/2025 0:34,20/06/2025 10:09,finalized,579,10874,2,79.98,20/06/2025 10:09,Transferencia bancaria,BBVA   
347199,13/06/2025 19:04,19/06/2025 9:34,finalized,957,10883,1,299.98,19/06/2025 9:34,digital,yapE
347475,13/06/2025 3:10,21/06/2025 8:55,finalized,1004,10899,1,399.98,21/06/2025 8:55,Transferencia bancaria,BBVA   
348877,13/06/2025 7:03,18/06/2025 7:42,finalized,579,11005,4,159.96,18/06/2025 7:42,Transferencia bancaria,Scotiabank
348983,13/06/2025 11:48,23/06/2025 5:47,finalized,1014,11015,3,149.94,23/06/2025 5:47,digital,PliN
349126,13/06/2025 13:11,21/06/2025 5:25,finalized,957,11025,1,299.98,21/06/2025 5:25,digital,PliN
349328,13/06/2025 9:59,21/06/2025 17:30,finalized,957,11044,1,299.98,21/06/2025 17:30,Transferencia bancaria,  Pichincha  
349329,13/06/2025 20:13,22/06/2025 0:41,finalized,579,11044,3,119.97,22/06/2025 0:41,digital,YAPe
350086,13/06/2025 21:38,21/06/2025 14:56,finalized,1073,11095,1,199.99,21/06/2025 14:56,efectivo,efectivo
350793,13/06/2025 8:15,17/06/2025 2:05,finalized,341,11141,4,239.96,17/06/2025 2:05,Transferencia bancaria, BCP   
351393,13/06/2025 18:17,21/06/2025 6:41,finalized,926,11186,1,15.99,21/06/2025 6:41,efectivo,efectivo
351395,13/06/2025 0:23,22/06/2025 10:26,finalized,1004,11186,1,399.98,22/06/2025 10:26,efectivo,efectivo
351681,13/06/2025 18:37,18/06/2025 8:07,finalized,579,11210,2,79.98,18/06/2025 8:07,digital,pLin
352278,13/06/2025 9:48,18/06/2025 18:54,finalized,579,11260,4,159.96,18/06/2025 18:54,digital,YAPe
352385,13/06/2025 9:44,16/06/2025 14:30,finalized,1004,11266,1,399.98,16/06/2025 14:30,digital,PliN
352553,13/06/2025 17:58,18/06/2025 4:48,finalized,341,11281,5,299.95,18/06/2025 4:48,efectivo,efectivo
352685,13/06/2025 5:01,21/06/2025 19:05,finalized,379,11291,1,129.99,21/06/2025 19:05,efectivo,efectivo
353869,13/06/2025 2:04,16/06/2025 22:14,finalized,957,11378,1,299.98,16/06/2025 22:14,digital,YAPe
354218,13/06/2025 4:00,21/06/2025 20:09,finalized,957,11401,1,299.98,21/06/2025 20:09,Transferencia bancaria,bbvA
355373,13/06/2025 4:37,22/06/2025 11:09,finalized,957,11476,1,299.98,22/06/2025 11:09,efectivo,efectivo
355389,13/06/2025 22:08,19/06/2025 9:28,finalized,379,11478,1,129.99,19/06/2025 9:28,Transferencia bancaria,pichincha
356295,13/06/2025 21:43,18/06/2025 5:12,finalized,478,11540,3,150.0,18/06/2025 5:12,Transferencia bancaria,  Pichincha  
356766,13/06/2025 5:52,19/06/2025 21:00,finalized,957,11575,1,299.98,19/06/2025 21:00,Transferencia bancaria,bbvA
357885,13/06/2025 3:22,21/06/2025 6:47,finalized,249,11659,2,109.94,21/06/2025 6:47,efectivo,efectivo
358590,13/06/2025 14:09,18/06/2025 4:10,finalized,1073,11710,1,199.99,18/06/2025 4:10,digital,YAPe
358702,13/06/2025 1:20,23/06/2025 14:55,finalized,1014,11718,4,199.92,23/06/2025 14:55,digital,pLin
358898,13/06/2025 20:19,20/06/2025 6:25,finalized,1004,11733,1,399.98,20/06/2025 6:25,efectivo,efectivo
359515,13/06/2025 2:29,19/06/2025 21:20,finalized,341,11771,2,119.98,19/06/2025 21:20,efectivo,efectivo
359550,13/06/2025 3:02,16/06/2025 9:00,finalized,379,11774,1,129.99,16/06/2025 9:00,efectivo,efectivo
360696,13/06/2025 7:59,19/06/2025 6:22,finalized,579,11859,2,79.98,19/06/2025 6:22,Transferencia bancaria,bbvA
361367,13/06/2025 5:31,18/06/2025 21:17,finalized,379,11905,1,129.99,18/06/2025 21:17,digital,YAPe
361668,13/06/2025 18:15,19/06/2025 17:47,finalized,1073,11929,1,199.99,19/06/2025 17:47,efectivo,efectivo
363219,13/06/2025 18:59,16/06/2025 21:39,finalized,341,12036,4,239.96,16/06/2025 21:39,Transferencia bancaria,Interbank
363323,13/06/2025 7:39,21/06/2025 17:20,finalized,667,12041,1,129.99,21/06/2025 17:20,digital,PliN
363616,13/06/2025 13:48,19/06/2025 23:53,finalized,1004,12064,1,399.98,19/06/2025 23:53,Transferencia bancaria,BcP
363912,13/06/2025 5:05,17/06/2025 21:40,finalized,478,12084,5,250.0,17/06/2025 21:40,efectivo,efectivo
364346,13/06/2025 17:58,19/06/2025 9:25,finalized,478,12115,1,50.0,19/06/2025 9:25,efectivo,efectivo
364810,13/06/2025 22:56,17/06/2025 17:14,finalized,341,12148,3,179.97,17/06/2025 17:14,efectivo,efectivo
365025,13/06/2025 9:50,23/06/2025 0:57,finalized,1073,12166,1,199.99,23/06/2025 0:57,Transferencia bancaria, Scotiabank
366670,13/06/2025 18:52,17/06/2025 2:28,finalized,579,12284,4,159.96,17/06/2025 2:28,efectivo,efectivo
367325,13/06/2025 4:59,21/06/2025 13:21,finalized,379,12330,1,129.99,21/06/2025 13:21,digital,YAPe
367744,13/06/2025 5:01,18/06/2025 2:23,finalized,579,12360,1,39.99,18/06/2025 2:23,Transferencia bancaria,  Pichincha  
