sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
351574,07/03/2025 21:14,13/03/2025 9:49,finalized,957,11201,1,299.98,13/03/2025 9:49,digital,pLin
352354,07/03/2025 4:55,12/03/2025 5:51,finalized,540,11264,4,120.0,12/03/2025 5:51,Transferencia bancaria,PichinchA
352374,07/03/2025 6:41,13/03/2025 5:16,finalized,957,11265,1,299.98,13/03/2025 5:16,digital,yapE
353658,07/03/2025 4:00,17/03/2025 10:47,finalized,1004,11362,1,399.98,17/03/2025 10:47,Transferencia bancaria,Interbank
354060,07/03/2025 3:18,17/03/2025 20:14,finalized,478,11389,4,200.0,17/03/2025 20:14,digital,pLin
355211,07/03/2025 18:57,14/03/2025 20:27,finalized,1014,11464,1,49.98,14/03/2025 20:27,Transferencia bancaria,  Pichincha  
355407,07/03/2025 11:52,15/03/2025 22:00,finalized,579,11479,5,199.95,15/03/2025 22:00,Transferencia bancaria,IntERBANK 
357015,07/03/2025 6:33,11/03/2025 8:51,finalized,341,11593,4,239.96,11/03/2025 8:51,efectivo,efectivo
357100,07/03/2025 2:55,16/03/2025 11:27,finalized,1073,11601,1,199.99,16/03/2025 11:27,efectivo,efectivo
357824,07/03/2025 9:53,12/03/2025 23:35,finalized,957,11656,1,299.98,12/03/2025 23:35,efectivo,efectivo
357983,07/03/2025 14:17,11/03/2025 2:05,finalized,379,11666,1,129.99,11/03/2025 2:05,digital,YAPe
358796,07/03/2025 14:56,18/03/2025 1:10,finalized,1073,11726,1,199.99,18/03/2025 1:10,efectivo,efectivo
358907,07/03/2025 14:23,18/03/2025 2:18,finalized,478,11733,2,100.0,18/03/2025 2:18,Transferencia bancaria,PichinchA
359780,07/03/2025 3:24,14/03/2025 12:47,finalized,1073,11789,1,199.99,14/03/2025 12:47,Transferencia bancaria,bcp
360242,07/03/2025 17:23,13/03/2025 23:16,finalized,957,11824,1,299.98,13/03/2025 23:16,Transferencia bancaria,scotiabank
360377,07/03/2025 21:47,13/03/2025 17:40,finalized,478,11833,1,50.0,13/03/2025 17:40,Transferencia bancaria, Scotiabank
360490,07/03/2025 11:35,11/03/2025 17:00,finalized,478,11844,3,150.0,11/03/2025 17:00,digital,PliN
361494,07/03/2025 11:37,11/03/2025 18:27,finalized,1014,11915,1,49.98,11/03/2025 18:27,efectivo,efectivo
361801,07/03/2025 17:13,11/03/2025 6:56,finalized,1004,11936,1,399.98,11/03/2025 6:56,efectivo,efectivo
362129,07/03/2025 4:53,12/03/2025 19:43,finalized,579,11960,2,79.98,12/03/2025 19:43,Transferencia bancaria,scotiabank
362415,07/03/2025 17:19,16/03/2025 20:23,finalized,341,11983,5,299.95,16/03/2025 20:23,efectivo,efectivo
362771,07/03/2025 16:08,13/03/2025 14:47,finalized,957,12005,1,299.98,13/03/2025 14:47,efectivo,efectivo
363209,07/03/2025 19:51,11/03/2025 22:18,finalized,478,12035,4,200.0,11/03/2025 22:18,Transferencia bancaria,IntERBANK 
363643,07/03/2025 13:26,17/03/2025 20:41,finalized,341,12065,5,299.95,17/03/2025 20:41,Transferencia bancaria,bbvA
363879,07/03/2025 7:23,16/03/2025 3:01,finalized,478,12081,1,50.0,16/03/2025 3:01,digital,pLin
364430,07/03/2025 15:21,15/03/2025 4:18,finalized,341,12119,1,59.99,15/03/2025 4:18,digital,yapE
364475,07/03/2025 20:07,14/03/2025 0:28,finalized,579,12123,5,199.95,14/03/2025 0:28,digital,YAPe
364497,07/03/2025 22:33,15/03/2025 18:56,finalized,1073,12125,1,199.99,15/03/2025 18:56,efectivo,efectivo
364921,07/03/2025 17:14,12/03/2025 13:02,finalized,1073,12157,1,199.99,12/03/2025 13:02,digital,pLin
364923,07/03/2025 6:14,17/03/2025 0:23,finalized,341,12158,1,59.99,17/03/2025 0:23,Transferencia bancaria,Scotiabank
365430,07/03/2025 11:48,14/03/2025 13:34,finalized,1014,12195,5,249.9,14/03/2025 13:34,digital,YAPe
365613,07/03/2025 8:07,14/03/2025 4:54,finalized,1004,12207,1,399.98,14/03/2025 4:54,Transferencia bancaria,BBVA   
366125,07/03/2025 8:51,17/03/2025 11:47,finalized,341,12240,5,299.95,17/03/2025 11:47,digital,pLin
366185,07/03/2025 5:53,16/03/2025 22:14,finalized,478,12245,5,250.0,16/03/2025 22:14,efectivo,efectivo
367177,07/03/2025 20:37,13/03/2025 14:30,finalized,191,12321,5,499.95,13/03/2025 14:30,efectivo,efectivo
367760,07/03/2025 4:56,12/03/2025 0:00,finalized,379,12362,1,129.99,12/03/2025 0:00,digital,pLin
367778,07/03/2025 6:25,14/03/2025 14:01,finalized,1073,12362,1,199.99,14/03/2025 14:01,efectivo,efectivo
367856,07/03/2025 8:27,10/03/2025 16:02,finalized,762,12366,5,99.95,10/03/2025 16:02,digital,yapE
