sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
328901,15/01/2025 9:36,26/01/2025 9:04,finalized,1014,9566,5,249.9,26/01/2025 9:04,efectivo,efectivo
329663,15/01/2025 20:20,19/01/2025 16:39,finalized,379,9616,1,129.99,19/01/2025 16:39,efectivo,efectivo
330176,15/01/2025 17:02,26/01/2025 4:47,finalized,1073,9659,1,199.99,26/01/2025 4:47,Transferencia bancaria,Interbank
330564,15/01/2025 21:18,20/01/2025 0:44,finalized,1073,9686,1,199.99,20/01/2025 0:44,efectivo,efectivo
332176,15/01/2025 16:17,21/01/2025 23:36,finalized,478,9795,4,200.0,21/01/2025 23:36,digital,YAPe
332568,15/01/2025 14:15,22/01/2025 3:13,finalized,957,9823,1,299.98,22/01/2025 3:13,digital,pLin
333068,15/01/2025 2:04,25/01/2025 9:02,finalized,540,9865,5,150.0,25/01/2025 9:02,Transferencia bancaria,BBVA   
333129,15/01/2025 12:44,20/01/2025 11:33,finalized,1073,9871,1,199.99,20/01/2025 11:33,Transferencia bancaria,BcP
334550,15/01/2025 18:46,24/01/2025 16:31,finalized,1014,9971,1,49.98,24/01/2025 16:31,digital,YAPe
335631,15/01/2025 16:28,24/01/2025 17:36,finalized,478,10051,4,200.0,24/01/2025 17:36,efectivo,efectivo
337230,15/01/2025 19:20,22/01/2025 4:21,finalized,1004,10163,1,399.98,22/01/2025 4:21,digital,yapE
337333,15/01/2025 5:12,24/01/2025 13:03,finalized,579,10170,3,119.97,24/01/2025 13:03,digital,yapE
337547,15/01/2025 19:48,18/01/2025 23:27,finalized,1004,10185,1,399.98,18/01/2025 23:27,digital,YAPe
337951,15/01/2025 4:10,20/01/2025 3:47,finalized,579,10219,2,79.98,20/01/2025 3:47,efectivo,efectivo
338157,15/01/2025 11:22,20/01/2025 6:23,finalized,235,10233,2,69.98,20/01/2025 6:23,digital,yapE
338915,15/01/2025 18:48,23/01/2025 14:51,finalized,478,10285,5,250.0,23/01/2025 14:51,digital,pLin
339519,15/01/2025 10:55,21/01/2025 14:40,finalized,478,10327,1,50.0,21/01/2025 14:40,digital,pLin
339867,15/01/2025 15:31,21/01/2025 16:47,finalized,478,10355,1,50.0,21/01/2025 16:47,Transferencia bancaria,scotiabank
340226,15/01/2025 2:32,18/01/2025 13:26,finalized,730,10381,4,99.96,18/01/2025 13:26,efectivo,efectivo
340368,15/01/2025 4:36,22/01/2025 12:52,finalized,1004,10392,1,399.98,22/01/2025 12:52,efectivo,efectivo
340429,15/01/2025 8:53,25/01/2025 0:38,finalized,379,10398,1,129.99,25/01/2025 0:38,digital,PliN
340918,15/01/2025 19:45,25/01/2025 15:58,finalized,379,10436,1,129.99,25/01/2025 15:58,efectivo,efectivo
341300,15/01/2025 21:10,20/01/2025 3:31,finalized,1073,10461,1,199.99,20/01/2025 3:31,Transferencia bancaria,SCOTIABANK
341805,15/01/2025 0:11,22/01/2025 0:44,finalized,341,10501,5,299.95,22/01/2025 0:44,digital,PliN
342059,15/01/2025 19:48,21/01/2025 23:46,finalized,1014,10516,3,149.94,21/01/2025 23:46,efectivo,efectivo
342180,15/01/2025 23:50,22/01/2025 15:54,finalized,379,10525,1,129.99,22/01/2025 15:54,Transferencia bancaria,IntERBANK 
342239,15/01/2025 18:16,24/01/2025 23:53,finalized,1004,10530,1,399.98,24/01/2025 23:53,Transferencia bancaria,SCOTIABANK
342669,15/01/2025 4:21,24/01/2025 9:16,finalized,379,10559,1,129.99,24/01/2025 9:16,efectivo,efectivo
342691,15/01/2025 3:02,19/01/2025 20:10,finalized,1014,10562,2,99.96,19/01/2025 20:10,efectivo,efectivo
342830,15/01/2025 0:01,23/01/2025 2:01,finalized,379,10572,1,129.99,23/01/2025 2:01,efectivo,efectivo
343088,15/01/2025 8:44,18/01/2025 23:48,finalized,379,10591,1,129.99,18/01/2025 23:48,efectivo,efectivo
343245,15/01/2025 6:06,21/01/2025 13:42,finalized,1014,10601,2,99.96,21/01/2025 13:42,efectivo,efectivo
343472,15/01/2025 14:50,19/01/2025 3:01,finalized,379,10617,1,129.99,19/01/2025 3:01,efectivo,efectivo
344760,15/01/2025 22:17,24/01/2025 14:55,finalized,1073,10707,1,199.99,24/01/2025 14:55,digital,pLin
344954,15/01/2025 18:10,22/01/2025 5:30,finalized,1073,10722,1,199.99,22/01/2025 5:30,Transferencia bancaria,BcP
345284,15/01/2025 20:19,24/01/2025 4:37,finalized,1073,10749,1,199.99,24/01/2025 4:37,efectivo,efectivo
346074,15/01/2025 16:17,21/01/2025 7:57,finalized,478,10806,3,150.0,21/01/2025 7:57,Transferencia bancaria,BCP
347548,15/01/2025 14:33,21/01/2025 11:20,finalized,341,10905,4,239.96,21/01/2025 11:20,efectivo,efectivo
347912,15/01/2025 15:38,19/01/2025 2:53,finalized,478,10933,1,50.0,19/01/2025 2:53,efectivo,efectivo
347927,15/01/2025 19:41,21/01/2025 10:55,finalized,1014,10934,4,199.92,21/01/2025 10:55,digital,PliN
348141,15/01/2025 19:53,19/01/2025 16:18,finalized,379,10952,1,129.99,19/01/2025 16:18,Transferencia bancaria,SCOTIABANK
348568,15/01/2025 18:36,23/01/2025 18:35,finalized,341,10981,3,179.97,23/01/2025 18:35,efectivo,efectivo
348858,15/01/2025 23:30,23/01/2025 20:38,finalized,579,11005,3,119.97,23/01/2025 20:38,Transferencia bancaria,BCP
349626,15/01/2025 4:26,24/01/2025 11:44,finalized,341,11062,5,299.95,24/01/2025 11:44,efectivo,efectivo
349754,15/01/2025 9:37,26/01/2025 2:10,finalized,379,11070,1,129.99,26/01/2025 2:10,Transferencia bancaria,pichincha
350808,15/01/2025 2:55,23/01/2025 2:21,finalized,1014,11142,5,249.9,23/01/2025 2:21,digital,PliN
351811,15/01/2025 5:34,25/01/2025 8:01,finalized,957,11222,1,299.98,25/01/2025 8:01,efectivo,efectivo
352073,15/01/2025 15:30,23/01/2025 14:22,finalized,773,11242,1,51.99,23/01/2025 14:22,Transferencia bancaria,BBVA   
352664,15/01/2025 22:53,24/01/2025 7:38,finalized,379,11289,1,129.99,24/01/2025 7:38,efectivo,efectivo
353187,15/01/2025 3:59,23/01/2025 22:00,finalized,579,11328,1,39.99,23/01/2025 22:00,Transferencia bancaria,BcP
354000,15/01/2025 1:24,22/01/2025 11:16,finalized,379,11386,1,129.99,22/01/2025 11:16,digital,PliN
354382,15/01/2025 10:51,23/01/2025 22:51,finalized,191,11411,4,399.96,23/01/2025 22:51,digital,YAPe
354423,15/01/2025 10:54,22/01/2025 22:34,finalized,341,11414,5,299.95,22/01/2025 22:34,digital,yapE
354867,15/01/2025 10:00,19/01/2025 1:38,finalized,191,11439,5,499.95,19/01/2025 1:38,digital,yapE
355592,15/01/2025 15:34,21/01/2025 21:45,finalized,957,11493,1,299.98,21/01/2025 21:45,Transferencia bancaria,  Pichincha  
355881,15/01/2025 23:53,25/01/2025 9:47,finalized,341,11512,1,59.99,25/01/2025 9:47,digital,yapE
355931,15/01/2025 3:11,23/01/2025 17:23,finalized,543,11515,3,75.0,23/01/2025 17:23,Transferencia bancaria, Scotiabank
355999,15/01/2025 20:18,23/01/2025 1:47,finalized,1004,11519,1,399.98,23/01/2025 1:47,efectivo,efectivo
356127,15/01/2025 3:59,21/01/2025 16:07,finalized,1014,11526,5,249.9,21/01/2025 16:07,Transferencia bancaria,  Pichincha  
356285,15/01/2025 18:23,26/01/2025 1:40,finalized,478,11537,2,100.0,26/01/2025 1:40,digital,PliN
359101,15/01/2025 1:45,22/01/2025 15:01,finalized,579,11748,4,159.96,22/01/2025 15:01,digital,yapE
359386,15/01/2025 8:38,24/01/2025 8:44,finalized,478,11765,3,150.0,24/01/2025 8:44,efectivo,efectivo
359914,15/01/2025 8:37,22/01/2025 3:24,finalized,341,11798,4,239.96,22/01/2025 3:24,efectivo,efectivo
360362,15/01/2025 14:45,21/01/2025 22:40,finalized,579,11833,5,199.95,21/01/2025 22:40,efectivo,efectivo
360431,15/01/2025 17:51,24/01/2025 15:08,finalized,341,11836,5,299.95,24/01/2025 15:08,Transferencia bancaria,bbvA
360668,15/01/2025 9:16,25/01/2025 17:29,finalized,478,11857,5,250.0,25/01/2025 17:29,efectivo,efectivo
360888,15/01/2025 19:54,19/01/2025 7:52,finalized,478,11875,1,50.0,19/01/2025 7:52,digital,yapE
361536,15/01/2025 21:11,23/01/2025 23:07,finalized,1073,11920,1,199.99,23/01/2025 23:07,efectivo,efectivo
361658,15/01/2025 16:08,18/01/2025 20:02,finalized,116,11928,1,44.99,18/01/2025 20:02,efectivo,efectivo
361998,15/01/2025 22:17,23/01/2025 0:25,finalized,957,11952,1,299.98,23/01/2025 0:25,efectivo,efectivo
362267,15/01/2025 7:55,25/01/2025 14:39,finalized,478,11969,3,150.0,25/01/2025 14:39,digital,yapE
362268,15/01/2025 19:35,22/01/2025 5:36,finalized,341,11969,4,239.96,22/01/2025 5:36,efectivo,efectivo
362440,15/01/2025 18:20,21/01/2025 10:02,finalized,1014,11983,1,49.98,21/01/2025 10:02,Transferencia bancaria,IntERBANK 
362778,15/01/2025 13:07,23/01/2025 19:39,finalized,1004,12005,1,399.98,23/01/2025 19:39,efectivo,efectivo
362883,15/01/2025 20:52,24/01/2025 23:52,finalized,341,12013,4,239.96,24/01/2025 23:52,Transferencia bancaria,BBVA   
362941,15/01/2025 19:17,20/01/2025 3:01,finalized,1004,12018,1,399.98,20/01/2025 3:01,Transferencia bancaria,bcp
363809,15/01/2025 23:25,26/01/2025 12:45,finalized,1004,12076,1,399.98,26/01/2025 12:45,efectivo,efectivo
364403,15/01/2025 13:19,21/01/2025 19:01,finalized,191,12118,5,499.95,21/01/2025 19:01,digital,YAPe
365357,15/01/2025 8:04,25/01/2025 4:21,finalized,1014,12189,4,199.92,25/01/2025 4:21,efectivo,efectivo
365889,15/01/2025 18:48,20/01/2025 10:30,finalized,1073,12224,1,199.99,20/01/2025 10:30,digital,YAPe
366638,15/01/2025 20:56,20/01/2025 12:29,finalized,957,12282,1,299.98,20/01/2025 12:29,efectivo,efectivo
366701,15/01/2025 21:43,20/01/2025 20:27,finalized,777,12285,5,159.95,20/01/2025 20:27,efectivo,efectivo
366817,15/01/2025 0:56,18/01/2025 18:37,finalized,1014,12292,2,99.96,18/01/2025 18:37,digital,PliN
366917,15/01/2025 9:57,25/01/2025 7:17,finalized,379,12300,1,129.99,25/01/2025 7:17,digital,YAPe
367009,15/01/2025 4:52,18/01/2025 21:51,finalized,478,12308,1,50.0,18/01/2025 21:51,Transferencia bancaria,Scotiabank
367652,15/01/2025 19:49,24/01/2025 23:09,finalized,478,12355,5,250.0,24/01/2025 23:09,Transferencia bancaria,PichinchA
368024,15/01/2025 3:50,22/01/2025 22:49,finalized,379,12379,1,129.99,22/01/2025 22:49,efectivo,efectivo
