sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
337074,26/03/2025 12:38,01/04/2025 15:38,finalized,579,10153,2,79.98,01/04/2025 15:38,digital,YAPe
337155,26/03/2025 15:55,01/04/2025 14:53,finalized,341,10159,5,299.95,01/04/2025 14:53,efectivo,efectivo
337814,26/03/2025 5:15,06/04/2025 1:26,finalized,773,10210,1,51.99,06/04/2025 1:26,Transferencia bancaria,scotiabank
338707,26/03/2025 15:29,01/04/2025 21:52,finalized,379,10270,1,129.99,01/04/2025 21:52,Transferencia bancaria, Scotiabank
338747,26/03/2025 10:10,03/04/2025 7:31,finalized,1073,10273,1,199.99,03/04/2025 7:31,digital,pLin
340241,26/03/2025 9:43,29/03/2025 10:47,finalized,341,10382,5,299.95,29/03/2025 10:47,digital,yapE
340279,26/03/2025 7:05,30/03/2025 1:18,finalized,869,10386,5,124.95,30/03/2025 1:18,efectivo,efectivo
340303,26/03/2025 4:27,30/03/2025 8:37,finalized,1073,10387,1,199.99,30/03/2025 8:37,efectivo,efectivo
340483,26/03/2025 8:37,02/04/2025 12:26,finalized,780,10403,5,159.95,02/04/2025 12:26,efectivo,efectivo
340959,26/03/2025 21:38,31/03/2025 23:14,finalized,579,10438,2,79.98,31/03/2025 23:14,digital,yapE
341463,26/03/2025 6:45,31/03/2025 18:27,finalized,191,10478,1,99.99,31/03/2025 18:27,digital,YAPe
341628,26/03/2025 7:02,01/04/2025 17:40,finalized,957,10490,1,299.98,01/04/2025 17:40,digital,YAPe
341986,26/03/2025 23:14,02/04/2025 23:26,finalized,1014,10511,5,249.9,02/04/2025 23:26,efectivo,efectivo
342091,26/03/2025 0:34,03/04/2025 1:49,finalized,957,10518,1,299.98,03/04/2025 1:49,digital,yapE
342467,26/03/2025 1:49,01/04/2025 7:37,finalized,191,10549,5,499.95,01/04/2025 7:37,Transferencia bancaria,Interbank
342491,26/03/2025 0:21,02/04/2025 14:10,finalized,957,10549,1,299.98,02/04/2025 14:10,Transferencia bancaria,PichinchA
342864,26/03/2025 18:36,02/04/2025 6:05,finalized,1014,10574,5,249.9,02/04/2025 6:05,digital,pLin
342990,26/03/2025 11:50,31/03/2025 2:54,finalized,379,10585,1,129.99,31/03/2025 2:54,Transferencia bancaria,scotiabank
343140,26/03/2025 9:58,02/04/2025 6:28,finalized,379,10593,1,129.99,02/04/2025 6:28,digital,PliN
343264,26/03/2025 9:25,02/04/2025 11:06,finalized,379,10601,1,129.99,02/04/2025 11:06,Transferencia bancaria,Interbank
343352,26/03/2025 7:41,30/03/2025 0:20,finalized,1004,10610,1,399.98,30/03/2025 0:20,efectivo,efectivo
343533,26/03/2025 4:30,03/04/2025 9:51,finalized,1004,10622,1,399.98,03/04/2025 9:51,Transferencia bancaria,bcp
343748,26/03/2025 0:22,03/04/2025 13:58,finalized,341,10637,5,299.95,03/04/2025 13:58,digital,pLin
343756,26/03/2025 12:40,31/03/2025 6:37,finalized,579,10638,3,119.97,31/03/2025 6:37,efectivo,efectivo
343843,26/03/2025 9:04,30/03/2025 22:04,finalized,379,10643,1,129.99,30/03/2025 22:04,efectivo,efectivo
344203,26/03/2025 22:52,01/04/2025 10:55,finalized,1014,10669,4,199.92,01/04/2025 10:55,efectivo,efectivo
344453,26/03/2025 11:53,06/04/2025 7:33,finalized,1073,10686,1,199.99,06/04/2025 7:33,digital,YAPe
344671,26/03/2025 14:05,06/04/2025 12:17,finalized,1073,10701,1,199.99,06/04/2025 12:17,efectivo,efectivo
344970,26/03/2025 1:54,29/03/2025 2:30,finalized,1014,10722,4,199.92,29/03/2025 2:30,efectivo,efectivo
345338,26/03/2025 16:51,01/04/2025 19:51,finalized,924,10756,4,63.96,01/04/2025 19:51,Transferencia bancaria, BCP   
345354,26/03/2025 5:31,05/04/2025 0:59,finalized,756,10757,4,79.96,05/04/2025 0:59,Transferencia bancaria,Interbank
345923,26/03/2025 15:28,31/03/2025 19:10,finalized,1014,10796,2,99.96,31/03/2025 19:10,efectivo,efectivo
346463,26/03/2025 21:30,02/04/2025 1:55,finalized,957,10831,1,299.98,02/04/2025 1:55,efectivo,efectivo
346734,26/03/2025 4:28,30/03/2025 10:17,finalized,258,10847,3,284.97,30/03/2025 10:17,Transferencia bancaria,bcp
347683,26/03/2025 13:56,04/04/2025 1:56,finalized,341,10917,1,59.99,04/04/2025 1:56,digital,yapE
348258,26/03/2025 13:09,31/03/2025 12:01,finalized,917,10960,3,65.97,31/03/2025 12:01,efectivo,efectivo
348401,26/03/2025 12:15,04/04/2025 5:15,finalized,1014,10968,1,49.98,04/04/2025 5:15,Transferencia bancaria,Interbank
348457,26/03/2025 23:46,05/04/2025 8:27,finalized,191,10973,2,199.98,05/04/2025 8:27,Transferencia bancaria,IntERBANK 
348556,26/03/2025 18:50,04/04/2025 2:23,finalized,1014,10981,1,49.98,04/04/2025 2:23,Transferencia bancaria, Scotiabank
348752,26/03/2025 1:55,01/04/2025 21:58,finalized,1014,10996,4,199.92,01/04/2025 21:58,efectivo,efectivo
349845,26/03/2025 23:26,05/04/2025 20:38,finalized,379,11077,1,129.99,05/04/2025 20:38,Transferencia bancaria,  Pichincha  
350010,26/03/2025 0:56,05/04/2025 10:56,finalized,777,11090,4,127.96,05/04/2025 10:56,efectivo,efectivo
350079,26/03/2025 8:13,30/03/2025 15:03,finalized,341,11094,1,59.99,30/03/2025 15:03,efectivo,efectivo
350708,26/03/2025 23:30,04/04/2025 2:14,finalized,191,11134,5,499.95,04/04/2025 2:14,efectivo,efectivo
350848,26/03/2025 20:48,30/03/2025 12:59,finalized,957,11145,1,299.98,30/03/2025 12:59,digital,PliN
351041,26/03/2025 0:30,01/04/2025 16:08,finalized,341,11158,2,119.98,01/04/2025 16:08,efectivo,efectivo
351125,26/03/2025 16:41,01/04/2025 3:31,finalized,341,11164,2,119.98,01/04/2025 3:31,efectivo,efectivo
351415,26/03/2025 21:08,03/04/2025 14:15,finalized,478,11188,4,200.0,03/04/2025 14:15,digital,PliN
351416,26/03/2025 8:42,02/04/2025 2:50,finalized,1014,11188,3,149.94,02/04/2025 2:50,digital,pLin
351450,26/03/2025 8:18,04/04/2025 8:52,finalized,1004,11190,1,399.98,04/04/2025 8:52,digital,pLin
352139,26/03/2025 11:31,04/04/2025 12:01,finalized,1014,11248,4,199.92,04/04/2025 12:01,Transferencia bancaria,Scotiabank
352465,26/03/2025 13:13,02/04/2025 21:01,finalized,478,11273,5,250.0,02/04/2025 21:01,Transferencia bancaria, BCP   
352662,26/03/2025 8:05,30/03/2025 2:32,finalized,191,11289,2,199.98,30/03/2025 2:32,digital,pLin
353079,26/03/2025 13:48,03/04/2025 0:20,finalized,379,11318,1,129.99,03/04/2025 0:20,digital,PliN
353153,26/03/2025 1:53,01/04/2025 14:00,finalized,478,11325,5,250.0,01/04/2025 14:00,digital,yapE
353724,26/03/2025 16:42,01/04/2025 6:05,finalized,1014,11367,1,49.98,01/04/2025 6:05,digital,YAPe
353877,26/03/2025 21:52,01/04/2025 5:16,finalized,341,11378,1,59.99,01/04/2025 5:16,efectivo,efectivo
355529,26/03/2025 12:44,31/03/2025 0:46,finalized,191,11489,2,199.98,31/03/2025 0:46,Transferencia bancaria,PichinchA
355538,26/03/2025 22:23,06/04/2025 16:02,finalized,882,11490,5,124.95,06/04/2025 16:02,efectivo,efectivo
356231,26/03/2025 6:12,05/04/2025 13:04,finalized,957,11534,1,299.98,05/04/2025 13:04,digital,pLin
356244,26/03/2025 6:37,31/03/2025 17:40,finalized,341,11535,4,239.96,31/03/2025 17:40,Transferencia bancaria,bcp
356264,26/03/2025 23:25,05/04/2025 3:28,finalized,1004,11536,1,399.98,05/04/2025 3:28,digital,yapE
356682,26/03/2025 17:29,01/04/2025 5:06,finalized,191,11570,2,199.98,01/04/2025 5:06,digital,YAPe
356950,26/03/2025 4:39,01/04/2025 5:24,finalized,579,11588,4,159.96,01/04/2025 5:24,Transferencia bancaria,bcp
357723,26/03/2025 0:22,02/04/2025 6:56,finalized,341,11648,2,119.98,02/04/2025 6:56,efectivo,efectivo
357874,26/03/2025 4:08,30/03/2025 17:55,finalized,1014,11659,1,49.98,30/03/2025 17:55,digital,YAPe
358140,26/03/2025 18:36,31/03/2025 0:00,finalized,1004,11677,1,399.98,31/03/2025 0:00,efectivo,efectivo
358980,26/03/2025 23:51,30/03/2025 13:37,finalized,1004,11738,1,399.98,30/03/2025 13:37,digital,PliN
359196,26/03/2025 17:26,31/03/2025 21:49,finalized,379,11755,1,129.99,31/03/2025 21:49,Transferencia bancaria,bcp
359261,26/03/2025 11:57,02/04/2025 3:17,finalized,191,11758,1,99.99,02/04/2025 3:17,efectivo,efectivo
359500,26/03/2025 17:40,02/04/2025 16:30,finalized,1014,11770,4,199.92,02/04/2025 16:30,digital,yapE
359706,26/03/2025 13:09,04/04/2025 16:34,finalized,78,11784,3,299.97,04/04/2025 16:34,digital,pLin
359931,26/03/2025 23:35,31/03/2025 18:03,finalized,341,11799,4,239.96,31/03/2025 18:03,digital,YAPe
360159,26/03/2025 11:25,02/04/2025 16:26,finalized,273,11819,2,55.98,02/04/2025 16:26,digital,pLin
360619,26/03/2025 23:10,04/04/2025 14:22,finalized,191,11853,2,199.98,04/04/2025 14:22,Transferencia bancaria,Scotiabank
360855,26/03/2025 18:21,30/03/2025 12:06,finalized,379,11873,1,129.99,30/03/2025 12:06,efectivo,efectivo
361027,26/03/2025 9:38,03/04/2025 12:41,finalized,341,11884,2,119.98,03/04/2025 12:41,Transferencia bancaria,bbvA
361806,26/03/2025 10:59,31/03/2025 10:45,finalized,579,11937,3,119.97,31/03/2025 10:45,Transferencia bancaria,Scotiabank
361989,26/03/2025 6:11,04/04/2025 8:49,finalized,680,11951,2,130.0,04/04/2025 8:49,efectivo,efectivo
362301,26/03/2025 20:56,04/04/2025 5:54,finalized,341,11972,5,299.95,04/04/2025 5:54,Transferencia bancaria,PichinchA
362407,26/03/2025 2:54,05/04/2025 0:30,finalized,478,11982,4,200.0,05/04/2025 0:30,Transferencia bancaria, BCP   
364146,26/03/2025 11:23,02/04/2025 15:25,finalized,917,12102,5,109.95,02/04/2025 15:25,digital,YAPe
365790,26/03/2025 9:18,02/04/2025 12:27,finalized,1004,12219,1,399.98,02/04/2025 12:27,efectivo,efectivo
366637,26/03/2025 22:48,03/04/2025 19:30,finalized,1004,12282,1,399.98,03/04/2025 19:30,Transferencia bancaria, Scotiabank
366941,26/03/2025 9:42,06/04/2025 7:08,finalized,579,12301,3,119.97,06/04/2025 7:08,Transferencia bancaria,BBVA   
367210,26/03/2025 3:59,02/04/2025 20:01,finalized,682,12322,3,240.0,02/04/2025 20:01,digital,PliN
367416,26/03/2025 18:17,05/04/2025 5:04,finalized,1014,12335,1,49.98,05/04/2025 5:04,efectivo,efectivo
367690,26/03/2025 12:26,02/04/2025 4:29,finalized,1073,12358,1,199.99,02/04/2025 4:29,efectivo,efectivo
368127,26/03/2025 19:13,04/04/2025 6:57,finalized,1004,12384,1,399.98,04/04/2025 6:57,digital,YAPe
368572,26/03/2025 1:11,31/03/2025 1:03,cancelled,379,12421,1,129.99,31/03/2025 1:03,Transferencia bancaria,IntERBANK 
368774,26/03/2025 0:51,01/04/2025 11:52,cancelled,579,12432,5,199.95,01/04/2025 11:52,Transferencia bancaria,Scotiabank
