sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
328746,05/07/2025 0:46,09/07/2025 14:09,finalized,957,9555,1,299.98,09/07/2025 14:09,digital,PliN
329297,05/07/2025 17:43,10/07/2025 19:39,finalized,341,9590,2,119.98,10/07/2025 19:39,Transferencia bancaria,SCOTIABANK
330166,05/07/2025 23:25,11/07/2025 10:30,finalized,379,9658,1,129.99,11/07/2025 10:30,efectivo,efectivo
330421,05/07/2025 21:45,14/07/2025 9:17,finalized,1004,9676,1,399.98,14/07/2025 9:17,Transferencia bancaria,pichincha
330503,05/07/2025 1:22,13/07/2025 9:55,finalized,341,9682,3,179.97,13/07/2025 9:55,efectivo,efectivo
330597,05/07/2025 18:25,11/07/2025 15:49,finalized,579,9688,2,79.98,11/07/2025 15:49,digital,pLin
331070,05/07/2025 4:46,10/07/2025 11:39,finalized,1073,9720,1,199.99,10/07/2025 11:39,digital,yapE
331671,05/07/2025 17:27,10/07/2025 3:02,finalized,478,9755,2,100.0,10/07/2025 3:02,Transferencia bancaria,SCOTIABANK
331703,05/07/2025 16:32,16/07/2025 5:46,finalized,1004,9757,1,399.98,16/07/2025 5:46,efectivo,efectivo
331811,05/07/2025 18:13,13/07/2025 17:20,finalized,1004,9765,1,399.98,13/07/2025 17:20,Transferencia bancaria, BCP   
332332,05/07/2025 11:35,15/07/2025 15:31,finalized,379,9808,1,129.99,15/07/2025 15:31,digital,PliN
333234,05/07/2025 11:01,12/07/2025 3:44,finalized,191,9876,1,99.99,12/07/2025 3:44,digital,pLin
333577,05/07/2025 0:59,09/07/2025 11:51,finalized,379,9898,1,129.99,09/07/2025 11:51,Transferencia bancaria,bcp
333599,05/07/2025 18:48,12/07/2025 8:17,finalized,478,9901,5,250.0,12/07/2025 8:17,Transferencia bancaria,  Pichincha  
334111,05/07/2025 14:09,15/07/2025 0:36,finalized,1014,9941,4,199.92,15/07/2025 0:36,Transferencia bancaria,bcp
334119,05/07/2025 11:16,12/07/2025 4:10,finalized,926,9941,5,79.95,12/07/2025 4:10,efectivo,efectivo
335233,05/07/2025 7:50,15/07/2025 10:21,finalized,1073,10022,1,199.99,15/07/2025 10:21,digital,yapE
335245,05/07/2025 17:57,15/07/2025 5:35,finalized,191,10023,1,99.99,15/07/2025 5:35,efectivo,efectivo
335843,05/07/2025 14:05,09/07/2025 17:29,finalized,1073,10069,1,199.99,09/07/2025 17:29,Transferencia bancaria,IntERBANK 
336182,05/07/2025 1:03,10/07/2025 4:28,finalized,341,10091,1,59.99,10/07/2025 4:28,efectivo,efectivo
336802,05/07/2025 11:26,11/07/2025 14:45,finalized,1004,10136,1,399.98,11/07/2025 14:45,efectivo,efectivo
337104,05/07/2025 15:53,12/07/2025 14:11,finalized,379,10155,1,129.99,12/07/2025 14:11,Transferencia bancaria,bbvA
337169,05/07/2025 16:30,12/07/2025 2:11,finalized,191,10160,4,399.96,12/07/2025 2:11,efectivo,efectivo
337557,05/07/2025 10:41,08/07/2025 22:33,finalized,1014,10187,2,99.96,08/07/2025 22:33,Transferencia bancaria,bcp
337797,05/07/2025 6:12,09/07/2025 6:54,finalized,379,10209,1,129.99,09/07/2025 6:54,efectivo,efectivo
338352,05/07/2025 9:15,13/07/2025 17:28,finalized,957,10249,1,299.98,13/07/2025 17:28,digital,PliN
338694,05/07/2025 0:38,08/07/2025 13:08,finalized,478,10269,1,50.0,08/07/2025 13:08,digital,pLin
339044,05/07/2025 23:17,16/07/2025 9:44,finalized,191,10294,1,99.99,16/07/2025 9:44,efectivo,efectivo
339248,05/07/2025 5:34,08/07/2025 10:47,finalized,379,10307,1,129.99,08/07/2025 10:47,efectivo,efectivo
339273,05/07/2025 3:24,12/07/2025 14:19,finalized,478,10308,4,200.0,12/07/2025 14:19,efectivo,efectivo
339630,05/07/2025 20:17,08/07/2025 23:53,finalized,1014,10337,1,49.98,08/07/2025 23:53,digital,PliN
339689,05/07/2025 0:43,08/07/2025 8:38,finalized,1014,10342,5,249.9,08/07/2025 8:38,Transferencia bancaria,Interbank
339802,05/07/2025 2:58,15/07/2025 11:27,finalized,379,10351,1,129.99,15/07/2025 11:27,Transferencia bancaria,pichincha
340174,05/07/2025 2:07,08/07/2025 13:53,finalized,478,10377,4,200.0,08/07/2025 13:53,Transferencia bancaria,PichinchA
341431,05/07/2025 7:21,09/07/2025 10:48,finalized,1014,10473,1,49.98,09/07/2025 10:48,digital,PliN
342060,05/07/2025 5:07,10/07/2025 8:40,finalized,191,10516,4,399.96,10/07/2025 8:40,Transferencia bancaria, BCP   
343284,05/07/2025 2:45,11/07/2025 6:48,finalized,478,10603,4,200.0,11/07/2025 6:48,efectivo,efectivo
343666,05/07/2025 22:48,14/07/2025 14:49,finalized,579,10634,1,39.99,14/07/2025 14:49,digital,yapE
343977,05/07/2025 7:43,16/07/2025 1:19,finalized,191,10653,3,299.97,16/07/2025 1:19,digital,yapE
344272,05/07/2025 15:48,09/07/2025 10:33,finalized,579,10673,5,199.95,09/07/2025 10:33,digital,YAPe
345971,05/07/2025 15:47,11/07/2025 15:42,finalized,341,10800,5,299.95,11/07/2025 15:42,efectivo,efectivo
346028,05/07/2025 3:11,15/07/2025 6:57,finalized,341,10803,5,299.95,15/07/2025 6:57,digital,pLin
346202,05/07/2025 5:52,09/07/2025 13:22,finalized,276,10815,2,63.98,09/07/2025 13:22,efectivo,efectivo
346521,05/07/2025 9:15,09/07/2025 14:53,finalized,1073,10834,1,199.99,09/07/2025 14:53,digital,pLin
346697,05/07/2025 11:02,16/07/2025 1:49,finalized,478,10845,3,150.0,16/07/2025 1:49,efectivo,efectivo
346706,05/07/2025 6:27,08/07/2025 13:24,finalized,379,10846,1,129.99,08/07/2025 13:24,digital,PliN
346739,05/07/2025 18:27,16/07/2025 2:47,finalized,1014,10849,2,99.96,16/07/2025 2:47,Transferencia bancaria,Interbank
346808,05/07/2025 20:56,10/07/2025 5:36,finalized,1014,10853,3,149.94,10/07/2025 5:36,efectivo,efectivo
346864,05/07/2025 21:56,12/07/2025 10:46,finalized,579,10857,2,79.98,12/07/2025 10:46,Transferencia bancaria,bbvA
347746,05/07/2025 19:07,16/07/2025 17:27,finalized,1073,10922,1,199.99,16/07/2025 17:27,efectivo,efectivo
347867,05/07/2025 22:09,13/07/2025 5:18,finalized,478,10930,5,250.0,13/07/2025 5:18,efectivo,efectivo
348140,05/07/2025 17:51,11/07/2025 7:29,finalized,478,10952,4,200.0,11/07/2025 7:29,digital,YAPe
348847,05/07/2025 16:46,10/07/2025 15:34,finalized,478,11004,1,50.0,10/07/2025 15:34,efectivo,efectivo
349122,05/07/2025 0:07,15/07/2025 5:55,finalized,1073,11024,1,199.99,15/07/2025 5:55,digital,pLin
349235,05/07/2025 7:23,14/07/2025 11:42,finalized,1014,11036,2,99.96,14/07/2025 11:42,digital,yapE
349424,05/07/2025 3:15,10/07/2025 8:29,finalized,1004,11048,1,399.98,10/07/2025 8:29,digital,pLin
350045,05/07/2025 23:14,09/07/2025 15:23,finalized,579,11092,1,39.99,09/07/2025 15:23,Transferencia bancaria,SCOTIABANK
350361,05/07/2025 19:12,09/07/2025 2:12,finalized,478,11115,4,200.0,09/07/2025 2:12,efectivo,efectivo
352576,05/07/2025 12:48,13/07/2025 5:55,finalized,579,11283,2,79.98,13/07/2025 5:55,Transferencia bancaria,IntERBANK 
353051,05/07/2025 20:02,14/07/2025 7:49,finalized,341,11316,5,299.95,14/07/2025 7:49,digital,YAPe
353530,05/07/2025 19:06,12/07/2025 13:17,finalized,191,11352,2,199.98,12/07/2025 13:17,efectivo,efectivo
353902,05/07/2025 18:49,11/07/2025 11:46,finalized,1004,11380,1,399.98,11/07/2025 11:46,efectivo,efectivo
354547,05/07/2025 15:40,11/07/2025 4:50,finalized,579,11421,2,79.98,11/07/2025 4:50,Transferencia bancaria,IntERBANK 
355344,05/07/2025 16:15,12/07/2025 8:51,finalized,273,11475,3,83.97,12/07/2025 8:51,efectivo,efectivo
357062,05/07/2025 7:23,11/07/2025 3:22,finalized,1073,11597,1,199.99,11/07/2025 3:22,digital,PliN
358339,05/07/2025 4:30,10/07/2025 10:31,finalized,341,11692,4,239.96,10/07/2025 10:31,efectivo,efectivo
358780,05/07/2025 18:15,13/07/2025 3:40,finalized,478,11725,2,100.0,13/07/2025 3:40,efectivo,efectivo
359202,05/07/2025 3:10,14/07/2025 19:04,finalized,1073,11755,1,199.99,14/07/2025 19:04,digital,YAPe
359381,05/07/2025 7:12,11/07/2025 19:27,finalized,1014,11765,5,249.9,11/07/2025 19:27,Transferencia bancaria,Interbank
360184,05/07/2025 16:17,16/07/2025 1:49,finalized,977,11821,4,119.96,16/07/2025 1:49,efectivo,efectivo
360219,05/07/2025 16:45,11/07/2025 2:12,finalized,1073,11823,1,199.99,11/07/2025 2:12,Transferencia bancaria,bcp
360540,05/07/2025 20:56,10/07/2025 9:18,finalized,1014,11848,5,249.9,10/07/2025 9:18,Transferencia bancaria,BcP
360904,05/07/2025 14:55,11/07/2025 5:02,finalized,1004,11876,1,399.98,11/07/2025 5:02,Transferencia bancaria, BCP   
361513,05/07/2025 10:40,14/07/2025 9:22,finalized,379,11918,1,129.99,14/07/2025 9:22,digital,PliN
361743,05/07/2025 16:34,12/07/2025 14:04,finalized,1014,11931,2,99.96,12/07/2025 14:04,digital,PliN
362067,05/07/2025 22:29,10/07/2025 12:35,finalized,379,11956,1,129.99,10/07/2025 12:35,digital,YAPe
362542,05/07/2025 8:12,11/07/2025 15:51,finalized,478,11989,1,50.0,11/07/2025 15:51,digital,pLin
362603,05/07/2025 23:41,11/07/2025 0:08,finalized,478,11992,2,100.0,11/07/2025 0:08,efectivo,efectivo
363986,05/07/2025 19:42,14/07/2025 19:27,finalized,478,12090,2,100.0,14/07/2025 19:27,efectivo,efectivo
364045,05/07/2025 23:30,10/07/2025 21:22,finalized,579,12095,3,119.97,10/07/2025 21:22,Transferencia bancaria,BcP
365339,05/07/2025 10:43,14/07/2025 23:48,finalized,478,12189,2,100.0,14/07/2025 23:48,digital,PliN
365697,05/07/2025 4:33,10/07/2025 17:12,finalized,1073,12212,1,199.99,10/07/2025 17:12,Transferencia bancaria,IntERBANK 
366239,05/07/2025 17:38,13/07/2025 2:53,finalized,478,12249,3,150.0,13/07/2025 2:53,digital,pLin
366664,05/07/2025 21:59,12/07/2025 8:10,finalized,341,12284,4,239.96,12/07/2025 8:10,digital,PliN
366745,05/07/2025 9:33,08/07/2025 18:56,finalized,957,12288,1,299.98,08/07/2025 18:56,efectivo,efectivo
367019,05/07/2025 18:12,12/07/2025 21:24,finalized,1014,12308,4,199.92,12/07/2025 21:24,efectivo,efectivo
367039,05/07/2025 14:30,11/07/2025 1:13,finalized,341,12309,1,59.99,11/07/2025 1:13,digital,pLin
367180,05/07/2025 6:15,15/07/2025 16:44,finalized,869,12321,4,99.96,15/07/2025 16:44,efectivo,efectivo
367365,05/07/2025 9:23,12/07/2025 21:50,finalized,235,12333,3,104.97,12/07/2025 21:50,Transferencia bancaria,BcP
367668,05/07/2025 8:45,10/07/2025 5:37,finalized,1014,12357,4,199.92,10/07/2025 5:37,digital,yapE
367704,05/07/2025 22:38,10/07/2025 6:33,finalized,341,12358,4,239.96,10/07/2025 6:33,digital,YAPe
367954,05/07/2025 23:56,14/07/2025 23:42,finalized,379,12373,1,129.99,14/07/2025 23:42,Transferencia bancaria,BcP
