sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
319207,13/03/2025 15:22,16/03/2025 19:12,finalized,1073,8875,1,199.99,16/03/2025 19:12,digital,yapE
319301,13/03/2025 17:38,20/03/2025 1:10,finalized,379,8886,1,129.99,20/03/2025 1:10,Transferencia bancaria,Interbank
319319,13/03/2025 17:55,23/03/2025 20:51,finalized,93,8888,5,124.95,23/03/2025 20:51,efectivo,efectivo
319406,13/03/2025 20:47,19/03/2025 2:36,finalized,341,8892,4,239.96,19/03/2025 2:36,efectivo,efectivo
319536,13/03/2025 20:25,20/03/2025 10:44,finalized,1014,8902,2,99.96,20/03/2025 10:44,digital,YAPe
319779,13/03/2025 7:23,17/03/2025 17:33,finalized,957,8919,1,299.98,17/03/2025 17:33,efectivo,efectivo
320019,13/03/2025 9:09,22/03/2025 0:26,finalized,478,8935,1,50.0,22/03/2025 0:26,Transferencia bancaria,  Pichincha  
320793,13/03/2025 21:32,23/03/2025 8:49,finalized,957,8989,1,299.98,23/03/2025 8:49,digital,YAPe
321806,13/03/2025 2:13,19/03/2025 17:03,finalized,806,9062,2,179.98,19/03/2025 17:03,digital,yapE
322253,13/03/2025 15:25,17/03/2025 8:02,finalized,341,9094,4,239.96,17/03/2025 8:02,Transferencia bancaria,BCP
322869,13/03/2025 4:00,19/03/2025 16:13,finalized,1004,9136,1,399.98,19/03/2025 16:13,Transferencia bancaria,Interbank
323276,13/03/2025 15:50,18/03/2025 2:06,finalized,1004,9167,1,399.98,18/03/2025 2:06,Transferencia bancaria,Interbank
323397,13/03/2025 15:47,23/03/2025 19:58,finalized,37,9176,4,139.96,23/03/2025 19:58,digital,pLin
323970,13/03/2025 19:18,23/03/2025 0:08,finalized,379,9218,1,129.99,23/03/2025 0:08,digital,PliN
323998,13/03/2025 15:11,23/03/2025 12:51,finalized,478,9221,5,250.0,23/03/2025 12:51,digital,pLin
325395,13/03/2025 16:27,21/03/2025 8:16,finalized,1014,9317,3,149.94,21/03/2025 8:16,efectivo,efectivo
325511,13/03/2025 15:35,22/03/2025 6:32,finalized,478,9325,1,50.0,22/03/2025 6:32,efectivo,efectivo
326613,13/03/2025 17:07,21/03/2025 21:42,finalized,727,9401,3,29.97,21/03/2025 21:42,Transferencia bancaria,BBVA   
327013,13/03/2025 18:43,18/03/2025 23:52,finalized,1014,9429,4,199.92,18/03/2025 23:52,Transferencia bancaria,bcp
327628,13/03/2025 15:03,23/03/2025 12:45,finalized,1073,9477,1,199.99,23/03/2025 12:45,efectivo,efectivo
327948,13/03/2025 18:32,23/03/2025 16:05,finalized,379,9500,1,129.99,23/03/2025 16:05,efectivo,efectivo
327987,13/03/2025 8:00,21/03/2025 20:11,finalized,1004,9502,1,399.98,21/03/2025 20:11,Transferencia bancaria,SCOTIABANK
328029,13/03/2025 6:38,23/03/2025 23:23,finalized,341,9504,2,119.98,23/03/2025 23:23,digital,pLin
328201,13/03/2025 10:56,20/03/2025 10:11,finalized,478,9515,2,100.0,20/03/2025 10:11,Transferencia bancaria,BBVA   
328259,13/03/2025 14:27,17/03/2025 23:14,finalized,727,9520,1,9.99,17/03/2025 23:14,digital,pLin
328837,13/03/2025 17:51,19/03/2025 20:26,finalized,1004,9561,1,399.98,19/03/2025 20:26,efectivo,efectivo
330206,13/03/2025 13:54,23/03/2025 1:52,finalized,1073,9660,1,199.99,23/03/2025 1:52,Transferencia bancaria,Interbank
330350,13/03/2025 17:34,17/03/2025 7:01,finalized,379,9670,1,129.99,17/03/2025 7:01,digital,pLin
331306,13/03/2025 22:24,24/03/2025 2:40,finalized,957,9733,1,299.98,24/03/2025 2:40,digital,YAPe
331797,13/03/2025 4:44,21/03/2025 11:44,finalized,341,9764,1,59.99,21/03/2025 11:44,Transferencia bancaria,scotiabank
332115,13/03/2025 10:57,19/03/2025 13:46,finalized,1014,9789,3,149.94,19/03/2025 13:46,Transferencia bancaria,  Pichincha  
332198,13/03/2025 8:10,20/03/2025 3:14,finalized,1014,9798,4,199.92,20/03/2025 3:14,digital,YAPe
332560,13/03/2025 5:40,20/03/2025 21:08,finalized,478,9823,5,250.0,20/03/2025 21:08,digital,PliN
333587,13/03/2025 0:00,20/03/2025 6:19,finalized,1004,9899,1,399.98,20/03/2025 6:19,Transferencia bancaria, Scotiabank
333622,13/03/2025 16:51,24/03/2025 9:32,finalized,341,9902,4,239.96,24/03/2025 9:32,Transferencia bancaria,scotiabank
333807,13/03/2025 9:33,21/03/2025 5:00,finalized,1004,9917,1,399.98,21/03/2025 5:00,digital,yapE
333909,13/03/2025 5:13,20/03/2025 5:45,finalized,191,9926,4,399.96,20/03/2025 5:45,digital,yapE
333955,13/03/2025 23:30,24/03/2025 15:09,finalized,1014,9928,2,99.96,24/03/2025 15:09,efectivo,efectivo
334056,13/03/2025 10:30,23/03/2025 7:45,finalized,1004,9936,1,399.98,23/03/2025 7:45,digital,yapE
334057,13/03/2025 23:36,24/03/2025 20:05,finalized,478,9936,2,100.0,24/03/2025 20:05,digital,PliN
334263,13/03/2025 3:22,23/03/2025 4:23,finalized,379,9951,1,129.99,23/03/2025 4:23,Transferencia bancaria,scotiabank
334620,13/03/2025 5:17,21/03/2025 4:59,finalized,1073,9975,1,199.99,21/03/2025 4:59,digital,yapE
334656,13/03/2025 18:36,17/03/2025 9:14,finalized,191,9977,1,99.99,17/03/2025 9:14,Transferencia bancaria,  Pichincha  
334926,13/03/2025 17:04,23/03/2025 13:18,finalized,1073,10001,1,199.99,23/03/2025 13:18,efectivo,efectivo
336492,13/03/2025 13:03,20/03/2025 3:19,finalized,379,10114,1,129.99,20/03/2025 3:19,digital,PliN
337157,13/03/2025 21:10,20/03/2025 13:29,finalized,957,10159,1,299.98,20/03/2025 13:29,digital,YAPe
337749,13/03/2025 19:15,22/03/2025 4:37,finalized,478,10202,4,200.0,22/03/2025 4:37,digital,pLin
337792,13/03/2025 12:07,17/03/2025 6:23,finalized,1014,10208,2,99.96,17/03/2025 6:23,efectivo,efectivo
338453,13/03/2025 11:20,17/03/2025 20:36,finalized,579,10256,3,119.97,17/03/2025 20:36,digital,yapE
338669,13/03/2025 1:08,21/03/2025 13:15,finalized,191,10268,4,399.96,21/03/2025 13:15,digital,yapE
339096,13/03/2025 1:51,20/03/2025 15:58,finalized,1004,10297,1,399.98,20/03/2025 15:58,digital,PliN
339305,13/03/2025 0:39,19/03/2025 4:06,finalized,579,10311,1,39.99,19/03/2025 4:06,Transferencia bancaria,BcP
339779,13/03/2025 11:53,21/03/2025 18:18,finalized,1014,10349,1,49.98,21/03/2025 18:18,Transferencia bancaria,BcP
339942,13/03/2025 22:22,22/03/2025 22:42,finalized,478,10361,4,200.0,22/03/2025 22:42,efectivo,efectivo
339972,13/03/2025 20:37,21/03/2025 7:49,finalized,957,10363,1,299.98,21/03/2025 7:49,digital,YAPe
340582,13/03/2025 12:49,20/03/2025 8:52,finalized,1014,10409,2,99.96,20/03/2025 8:52,efectivo,efectivo
340730,13/03/2025 20:03,22/03/2025 20:09,finalized,977,10421,2,59.98,22/03/2025 20:09,efectivo,efectivo
341590,13/03/2025 4:51,21/03/2025 7:32,finalized,379,10487,1,129.99,21/03/2025 7:32,efectivo,efectivo
341702,13/03/2025 6:53,19/03/2025 19:49,finalized,1004,10494,1,399.98,19/03/2025 19:49,Transferencia bancaria,IntERBANK 
342100,13/03/2025 4:34,24/03/2025 0:07,finalized,1004,10518,1,399.98,24/03/2025 0:07,efectivo,efectivo
342530,13/03/2025 17:41,17/03/2025 8:02,finalized,869,10552,3,74.97,17/03/2025 8:02,digital,YAPe
342911,13/03/2025 17:11,21/03/2025 13:56,finalized,478,10579,5,250.0,21/03/2025 13:56,efectivo,efectivo
343765,13/03/2025 2:19,20/03/2025 13:27,finalized,579,10638,1,39.99,20/03/2025 13:27,efectivo,efectivo
344051,13/03/2025 3:10,18/03/2025 22:20,finalized,926,10658,4,63.96,18/03/2025 22:20,digital,pLin
344223,13/03/2025 18:16,18/03/2025 6:51,finalized,379,10671,1,129.99,18/03/2025 6:51,efectivo,efectivo
344319,13/03/2025 1:05,23/03/2025 15:23,finalized,1073,10678,1,199.99,23/03/2025 15:23,digital,pLin
344470,13/03/2025 6:55,23/03/2025 8:31,finalized,1004,10687,1,399.98,23/03/2025 8:31,Transferencia bancaria,scotiabank
344684,13/03/2025 23:37,22/03/2025 16:34,finalized,1073,10701,1,199.99,22/03/2025 16:34,digital,PliN
345033,13/03/2025 21:55,24/03/2025 16:46,finalized,379,10729,1,129.99,24/03/2025 16:46,efectivo,efectivo
346773,13/03/2025 4:30,20/03/2025 11:21,finalized,478,10850,3,150.0,20/03/2025 11:21,efectivo,efectivo
346907,13/03/2025 18:07,20/03/2025 6:42,finalized,478,10860,5,250.0,20/03/2025 6:42,Transferencia bancaria,bbvA
346983,13/03/2025 11:02,21/03/2025 8:40,finalized,1073,10865,1,199.99,21/03/2025 8:40,efectivo,efectivo
347837,13/03/2025 19:41,20/03/2025 0:13,finalized,191,10928,4,399.96,20/03/2025 0:13,efectivo,efectivo
348148,13/03/2025 16:39,17/03/2025 23:35,finalized,1073,10952,1,199.99,17/03/2025 23:35,Transferencia bancaria, BCP   
348177,13/03/2025 0:15,18/03/2025 19:10,finalized,1073,10954,1,199.99,18/03/2025 19:10,efectivo,efectivo
348545,13/03/2025 22:24,20/03/2025 17:34,finalized,1004,10980,1,399.98,20/03/2025 17:34,Transferencia bancaria,BCP
348872,13/03/2025 7:37,20/03/2025 20:28,finalized,1073,11005,1,199.99,20/03/2025 20:28,efectivo,efectivo
349031,13/03/2025 8:11,21/03/2025 7:05,finalized,341,11017,1,59.99,21/03/2025 7:05,Transferencia bancaria,BCP
349033,13/03/2025 3:47,19/03/2025 9:08,finalized,1004,11017,1,399.98,19/03/2025 9:08,Transferencia bancaria,BBVA   
349342,13/03/2025 18:02,17/03/2025 22:53,finalized,1073,11044,1,199.99,17/03/2025 22:53,Transferencia bancaria,Interbank
349514,13/03/2025 19:21,18/03/2025 3:46,finalized,1014,11056,1,49.98,18/03/2025 3:46,Transferencia bancaria,IntERBANK 
350441,13/03/2025 9:01,16/03/2025 21:18,finalized,1014,11120,5,249.9,16/03/2025 21:18,efectivo,efectivo
350575,13/03/2025 9:45,16/03/2025 12:37,finalized,1073,11128,1,199.99,16/03/2025 12:37,digital,YAPe
350849,13/03/2025 12:06,22/03/2025 15:59,finalized,579,11145,3,119.97,22/03/2025 15:59,efectivo,efectivo
351093,13/03/2025 21:14,22/03/2025 14:36,finalized,379,11162,1,129.99,22/03/2025 14:36,Transferencia bancaria,  Pichincha  
351128,13/03/2025 20:39,24/03/2025 1:31,finalized,657,11164,1,119.99,24/03/2025 1:31,efectivo,efectivo
351242,13/03/2025 8:15,20/03/2025 16:23,finalized,1004,11172,1,399.98,20/03/2025 16:23,Transferencia bancaria,IntERBANK 
353707,13/03/2025 16:12,16/03/2025 23:25,finalized,379,11366,1,129.99,16/03/2025 23:25,efectivo,efectivo
354037,13/03/2025 22:00,23/03/2025 17:22,finalized,1073,11388,1,199.99,23/03/2025 17:22,Transferencia bancaria,  Pichincha  
354181,13/03/2025 20:58,18/03/2025 13:10,finalized,379,11398,1,129.99,18/03/2025 13:10,digital,PliN
357370,13/03/2025 17:44,20/03/2025 9:29,finalized,1004,11622,1,399.98,20/03/2025 9:29,efectivo,efectivo
357794,13/03/2025 12:02,21/03/2025 1:17,finalized,379,11654,1,129.99,21/03/2025 1:17,efectivo,efectivo
359253,13/03/2025 8:44,21/03/2025 8:14,finalized,1004,11757,1,399.98,21/03/2025 8:14,efectivo,efectivo
359977,13/03/2025 11:23,20/03/2025 12:33,finalized,957,11801,1,299.98,20/03/2025 12:33,efectivo,efectivo
360444,13/03/2025 11:43,18/03/2025 5:04,finalized,478,11837,1,50.0,18/03/2025 5:04,digital,PliN
360909,13/03/2025 2:20,16/03/2025 9:16,finalized,1014,11876,2,99.96,16/03/2025 9:16,digital,PliN
360989,13/03/2025 19:05,24/03/2025 1:50,finalized,695,11882,1,169.99,24/03/2025 1:50,Transferencia bancaria,bcp
361580,13/03/2025 23:13,23/03/2025 5:12,finalized,745,11922,5,74.95,23/03/2025 5:12,efectivo,efectivo
363655,13/03/2025 1:45,18/03/2025 2:53,finalized,379,12066,1,129.99,18/03/2025 2:53,efectivo,efectivo
364400,13/03/2025 19:44,21/03/2025 7:41,finalized,379,12118,1,129.99,21/03/2025 7:41,efectivo,efectivo
365064,13/03/2025 5:29,21/03/2025 21:25,finalized,379,12168,1,129.99,21/03/2025 21:25,efectivo,efectivo
366050,13/03/2025 8:37,22/03/2025 9:12,finalized,1004,12235,1,399.98,22/03/2025 9:12,efectivo,efectivo
366103,13/03/2025 6:54,16/03/2025 13:48,finalized,579,12239,2,79.98,16/03/2025 13:48,digital,PliN
367324,13/03/2025 13:05,23/03/2025 18:20,finalized,379,12330,1,129.99,23/03/2025 18:20,Transferencia bancaria,  Pichincha  
367461,13/03/2025 0:51,19/03/2025 10:10,finalized,379,12340,1,129.99,19/03/2025 10:10,Transferencia bancaria,BCP
367898,13/03/2025 22:17,23/03/2025 13:44,finalized,341,12370,1,59.99,23/03/2025 13:44,efectivo,efectivo
367958,13/03/2025 23:54,17/03/2025 22:54,finalized,191,12373,2,199.98,17/03/2025 22:54,digital,pLin
367994,13/03/2025 4:12,18/03/2025 8:05,finalized,379,12377,1,129.99,18/03/2025 8:05,digital,PliN
368265,13/03/2025 13:22,23/03/2025 14:04,finalized,1073,12398,1,199.99,23/03/2025 14:04,Transferencia bancaria,IntERBANK 
368301,13/03/2025 10:18,20/03/2025 19:47,finalized,341,12401,5,299.95,20/03/2025 19:47,efectivo,efectivo
368433,13/03/2025 15:34,20/03/2025 23:24,finalized,478,12411,2,100.0,20/03/2025 23:24,efectivo,efectivo
368436,13/03/2025 3:13,20/03/2025 9:59,finalized,341,12411,1,59.99,20/03/2025 9:59,Transferencia bancaria,BCP
368512,13/03/2025 0:52,19/03/2025 22:13,cancelled,957,12417,1,299.98,19/03/2025 22:13,efectivo,efectivo
