sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
317436,02/02/2025 2:30,10/02/2025 7:15,finalized,341,8747,2,119.98,10/02/2025 7:15,Transferencia bancaria,bbvA
317716,02/02/2025 14:36,11/02/2025 14:30,finalized,1004,8766,1,399.98,11/02/2025 14:30,efectivo,efectivo
317789,02/02/2025 22:38,08/02/2025 3:27,finalized,657,8770,1,119.99,08/02/2025 3:27,efectivo,efectivo
319268,02/02/2025 18:00,10/02/2025 13:40,finalized,1004,8883,1,399.98,10/02/2025 13:40,Transferencia bancaria,pichincha
319397,02/02/2025 10:49,12/02/2025 11:15,finalized,379,8892,1,129.99,12/02/2025 11:15,efectivo,efectivo
319633,02/02/2025 23:57,10/02/2025 14:34,finalized,379,8910,1,129.99,10/02/2025 14:34,efectivo,efectivo
320228,02/02/2025 14:28,10/02/2025 22:12,finalized,805,8950,1,199.0,10/02/2025 22:12,digital,PliN
320678,02/02/2025 20:17,08/02/2025 6:33,finalized,116,8981,1,44.99,08/02/2025 6:33,digital,YAPe
321591,02/02/2025 4:13,11/02/2025 9:55,finalized,1014,9047,1,49.98,11/02/2025 9:55,digital,YAPe
321976,02/02/2025 20:15,07/02/2025 3:11,finalized,1004,9074,1,399.98,07/02/2025 3:11,digital,yapE
322250,02/02/2025 7:54,11/02/2025 7:41,finalized,379,9093,1,129.99,11/02/2025 7:41,digital,PliN
322257,02/02/2025 2:29,08/02/2025 5:54,finalized,478,9094,5,250.0,08/02/2025 5:54,digital,yapE
322519,02/02/2025 7:02,10/02/2025 21:56,finalized,341,9112,3,179.97,10/02/2025 21:56,Transferencia bancaria,Scotiabank
323864,02/02/2025 14:36,05/02/2025 20:47,finalized,1014,9209,4,199.92,05/02/2025 20:47,Transferencia bancaria,SCOTIABANK
324940,02/02/2025 7:54,11/02/2025 20:44,finalized,579,9286,2,79.98,11/02/2025 20:44,Transferencia bancaria,scotiabank
325259,02/02/2025 17:21,08/02/2025 7:47,finalized,1004,9308,1,399.98,08/02/2025 7:47,digital,yapE
325482,02/02/2025 7:13,08/02/2025 11:21,finalized,774,9324,3,143.97,08/02/2025 11:21,Transferencia bancaria,Scotiabank
326546,02/02/2025 19:09,12/02/2025 15:50,finalized,341,9394,3,179.97,12/02/2025 15:50,digital,pLin
327563,02/02/2025 7:43,05/02/2025 16:34,finalized,579,9472,1,39.99,05/02/2025 16:34,efectivo,efectivo
327574,02/02/2025 21:21,11/02/2025 16:21,finalized,341,9472,2,119.98,11/02/2025 16:21,Transferencia bancaria,IntERBANK 
327588,02/02/2025 17:05,05/02/2025 17:31,finalized,191,9474,3,299.97,05/02/2025 17:31,digital,PliN
327610,02/02/2025 9:49,11/02/2025 3:31,finalized,216,9476,1,189.0,11/02/2025 3:31,digital,PliN
328193,02/02/2025 10:09,11/02/2025 12:49,finalized,1073,9515,1,199.99,11/02/2025 12:49,digital,yapE
328484,02/02/2025 13:42,09/02/2025 13:52,finalized,379,9536,1,129.99,09/02/2025 13:52,Transferencia bancaria, Scotiabank
328705,02/02/2025 0:55,10/02/2025 18:58,finalized,379,9554,1,129.99,10/02/2025 18:58,Transferencia bancaria,pichincha
329735,02/02/2025 2:19,11/02/2025 19:42,finalized,1004,9623,1,399.98,11/02/2025 19:42,digital,PliN
330592,02/02/2025 16:37,07/02/2025 20:04,finalized,341,9688,4,239.96,07/02/2025 20:04,efectivo,efectivo
331074,02/02/2025 1:54,05/02/2025 1:58,finalized,379,9721,1,129.99,05/02/2025 1:58,digital,PliN
331259,02/02/2025 14:38,05/02/2025 16:59,finalized,379,9731,1,129.99,05/02/2025 16:59,digital,PliN
331280,02/02/2025 5:25,10/02/2025 15:46,finalized,579,9731,3,119.97,10/02/2025 15:46,Transferencia bancaria,bbvA
332186,02/02/2025 5:20,12/02/2025 15:04,finalized,1014,9796,3,149.94,12/02/2025 15:04,Transferencia bancaria,BBVA   
332554,02/02/2025 10:31,09/02/2025 22:40,finalized,1073,9823,1,199.99,09/02/2025 22:40,Transferencia bancaria,BcP
333367,02/02/2025 21:59,12/02/2025 21:55,finalized,341,9884,1,59.99,12/02/2025 21:55,efectivo,efectivo
334210,02/02/2025 23:58,06/02/2025 8:58,finalized,1014,9946,3,149.94,06/02/2025 8:58,Transferencia bancaria, Scotiabank
335427,02/02/2025 8:50,08/02/2025 7:43,finalized,379,10038,1,129.99,08/02/2025 7:43,Transferencia bancaria,  Pichincha  
335927,02/02/2025 16:52,13/02/2025 11:19,finalized,478,10074,2,100.0,13/02/2025 11:19,efectivo,efectivo
336022,02/02/2025 11:35,06/02/2025 11:24,finalized,1004,10080,1,399.98,06/02/2025 11:24,efectivo,efectivo
336857,02/02/2025 8:09,11/02/2025 14:58,finalized,1073,10139,1,199.99,11/02/2025 14:58,efectivo,efectivo
337607,02/02/2025 2:34,09/02/2025 20:11,finalized,1004,10192,1,399.98,09/02/2025 20:11,digital,yapE
337674,02/02/2025 23:52,08/02/2025 2:18,finalized,379,10197,1,129.99,08/02/2025 2:18,Transferencia bancaria,pichincha
338424,02/02/2025 10:29,12/02/2025 20:46,finalized,478,10253,5,250.0,12/02/2025 20:46,Transferencia bancaria,BBVA   
338897,02/02/2025 18:44,10/02/2025 2:13,finalized,1073,10284,1,199.99,10/02/2025 2:13,Transferencia bancaria,bcp
339070,02/02/2025 23:38,09/02/2025 20:01,finalized,1014,10295,2,99.96,09/02/2025 20:01,efectivo,efectivo
339455,02/02/2025 6:12,11/02/2025 23:31,finalized,478,10321,2,100.0,11/02/2025 23:31,Transferencia bancaria,Scotiabank
339817,02/02/2025 9:09,05/02/2025 21:33,finalized,579,10351,4,159.96,05/02/2025 21:33,efectivo,efectivo
340135,02/02/2025 16:27,11/02/2025 16:44,finalized,341,10375,4,239.96,11/02/2025 16:44,efectivo,efectivo
340165,02/02/2025 13:18,10/02/2025 3:32,finalized,1073,10376,1,199.99,10/02/2025 3:32,efectivo,efectivo
340856,02/02/2025 23:51,08/02/2025 14:41,finalized,341,10430,4,239.96,08/02/2025 14:41,Transferencia bancaria,PichinchA
341005,02/02/2025 16:08,11/02/2025 14:35,finalized,1004,10442,1,399.98,11/02/2025 14:35,efectivo,efectivo
341221,02/02/2025 18:09,07/02/2025 20:12,finalized,478,10456,4,200.0,07/02/2025 20:12,efectivo,efectivo
342113,02/02/2025 10:27,08/02/2025 8:42,finalized,1014,10519,4,199.92,08/02/2025 8:42,efectivo,efectivo
342241,02/02/2025 4:20,07/02/2025 23:17,finalized,341,10530,1,59.99,07/02/2025 23:17,digital,yapE
342614,02/02/2025 3:36,06/02/2025 2:55,finalized,379,10556,1,129.99,06/02/2025 2:55,digital,pLin
342754,02/02/2025 9:14,13/02/2025 7:55,finalized,1014,10565,3,149.94,13/02/2025 7:55,digital,YAPe
343422,02/02/2025 18:27,12/02/2025 2:39,finalized,881,10613,2,49.98,12/02/2025 2:39,digital,pLin
343762,02/02/2025 3:48,06/02/2025 21:21,finalized,1004,10638,1,399.98,06/02/2025 21:21,efectivo,efectivo
343924,02/02/2025 21:28,06/02/2025 11:14,finalized,1073,10650,1,199.99,06/02/2025 11:14,Transferencia bancaria,pichincha
344071,02/02/2025 1:19,08/02/2025 13:57,finalized,379,10659,1,129.99,08/02/2025 13:57,Transferencia bancaria,scotiabank
344119,02/02/2025 21:06,11/02/2025 19:07,finalized,116,10664,3,134.97,11/02/2025 19:07,efectivo,efectivo
344528,02/02/2025 20:06,09/02/2025 13:07,finalized,1004,10691,1,399.98,09/02/2025 13:07,efectivo,efectivo
345467,02/02/2025 18:19,09/02/2025 14:25,finalized,341,10762,5,299.95,09/02/2025 14:25,efectivo,efectivo
346130,02/02/2025 6:12,06/02/2025 23:39,finalized,579,10809,3,119.97,06/02/2025 23:39,digital,PliN
346609,02/02/2025 7:21,08/02/2025 18:56,finalized,1014,10840,3,149.94,08/02/2025 18:56,efectivo,efectivo
346812,02/02/2025 18:59,06/02/2025 9:54,finalized,341,10853,3,179.97,06/02/2025 9:54,Transferencia bancaria, Scotiabank
346857,02/02/2025 12:49,13/02/2025 1:23,finalized,379,10856,1,129.99,13/02/2025 1:23,Transferencia bancaria,IntERBANK 
347104,02/02/2025 22:44,10/02/2025 15:57,finalized,341,10876,5,299.95,10/02/2025 15:57,Transferencia bancaria,IntERBANK 
347986,02/02/2025 8:10,12/02/2025 23:09,finalized,1073,10938,1,199.99,12/02/2025 23:09,Transferencia bancaria,BCP
348203,02/02/2025 22:32,08/02/2025 6:26,finalized,957,10955,1,299.98,08/02/2025 6:26,Transferencia bancaria,SCOTIABANK
348227,02/02/2025 12:03,11/02/2025 8:20,finalized,478,10957,3,150.0,11/02/2025 8:20,digital,YAPe
349548,02/02/2025 16:41,07/02/2025 16:15,finalized,478,11058,3,150.0,07/02/2025 16:15,efectivo,efectivo
350152,02/02/2025 3:47,06/02/2025 10:27,finalized,341,11100,3,179.97,06/02/2025 10:27,Transferencia bancaria,BCP
350266,02/02/2025 4:46,11/02/2025 8:28,finalized,478,11109,2,100.0,11/02/2025 8:28,efectivo,efectivo
352106,02/02/2025 0:55,08/02/2025 23:42,finalized,924,11246,3,47.97,08/02/2025 23:42,efectivo,efectivo
352604,02/02/2025 5:35,09/02/2025 21:35,finalized,957,11285,1,299.98,09/02/2025 21:35,Transferencia bancaria,BCP
353115,02/02/2025 12:59,12/02/2025 21:44,finalized,1014,11321,1,49.98,12/02/2025 21:44,digital,pLin
353137,02/02/2025 11:33,13/02/2025 2:03,finalized,379,11323,1,129.99,13/02/2025 2:03,efectivo,efectivo
353215,02/02/2025 0:02,07/02/2025 3:18,finalized,579,11330,5,199.95,07/02/2025 3:18,Transferencia bancaria,Interbank
353343,02/02/2025 20:09,09/02/2025 4:00,finalized,1014,11339,1,49.98,09/02/2025 4:00,Transferencia bancaria,Scotiabank
353344,02/02/2025 19:14,05/02/2025 23:34,finalized,379,11339,1,129.99,05/02/2025 23:34,efectivo,efectivo
353435,02/02/2025 9:08,08/02/2025 3:57,finalized,191,11344,4,399.96,08/02/2025 3:57,Transferencia bancaria,pichincha
353523,02/02/2025 23:30,08/02/2025 9:28,finalized,478,11352,4,200.0,08/02/2025 9:28,efectivo,efectivo
353992,02/02/2025 19:05,05/02/2025 20:10,finalized,478,11385,5,250.0,05/02/2025 20:10,Transferencia bancaria, Scotiabank
354322,02/02/2025 9:20,06/02/2025 0:31,finalized,957,11407,1,299.98,06/02/2025 0:31,Transferencia bancaria,BCP
354412,02/02/2025 23:10,12/02/2025 16:12,finalized,478,11413,1,50.0,12/02/2025 16:12,Transferencia bancaria,BCP
354649,02/02/2025 7:16,05/02/2025 21:36,finalized,191,11426,1,99.99,05/02/2025 21:36,digital,YAPe
355061,02/02/2025 5:34,09/02/2025 12:22,finalized,278,11454,4,179.96,09/02/2025 12:22,Transferencia bancaria,IntERBANK 
355906,02/02/2025 12:33,05/02/2025 21:35,finalized,478,11513,2,100.0,05/02/2025 21:35,efectivo,efectivo
356606,02/02/2025 3:19,06/02/2025 5:02,finalized,249,11565,2,109.94,06/02/2025 5:02,efectivo,efectivo
357104,02/02/2025 19:30,11/02/2025 20:40,finalized,341,11601,3,179.97,11/02/2025 20:40,digital,pLin
358348,02/02/2025 23:03,06/02/2025 15:40,finalized,379,11692,1,129.99,06/02/2025 15:40,efectivo,efectivo
358599,02/02/2025 17:57,10/02/2025 20:44,finalized,1004,11711,1,399.98,10/02/2025 20:44,efectivo,efectivo
359923,02/02/2025 1:39,11/02/2025 22:40,finalized,579,11799,4,159.96,11/02/2025 22:40,efectivo,efectivo
360043,02/02/2025 22:17,10/02/2025 4:04,finalized,618,11807,1,109.99,10/02/2025 4:04,digital,YAPe
360073,02/02/2025 23:11,11/02/2025 2:40,finalized,478,11811,4,200.0,11/02/2025 2:40,efectivo,efectivo
360887,02/02/2025 2:25,07/02/2025 18:05,finalized,341,11875,3,179.97,07/02/2025 18:05,efectivo,efectivo
361077,02/02/2025 0:20,06/02/2025 19:29,finalized,579,11887,1,39.99,06/02/2025 19:29,efectivo,efectivo
361970,02/02/2025 23:00,08/02/2025 18:04,finalized,957,11950,1,299.98,08/02/2025 18:04,Transferencia bancaria,scotiabank
362776,02/02/2025 19:51,06/02/2025 21:15,finalized,235,12005,5,174.95,06/02/2025 21:15,efectivo,efectivo
363416,02/02/2025 12:48,06/02/2025 0:40,finalized,924,12049,4,63.96,06/02/2025 0:40,digital,PliN
363800,02/02/2025 5:46,08/02/2025 21:40,finalized,478,12075,1,50.0,08/02/2025 21:40,digital,pLin
364674,02/02/2025 16:59,08/02/2025 18:32,finalized,379,12136,1,129.99,08/02/2025 18:32,efectivo,efectivo
365293,02/02/2025 15:45,08/02/2025 16:05,finalized,478,12186,4,200.0,08/02/2025 16:05,Transferencia bancaria,Interbank
366016,02/02/2025 19:43,08/02/2025 1:43,finalized,957,12234,1,299.98,08/02/2025 1:43,Transferencia bancaria,BBVA   
367236,02/02/2025 15:59,11/02/2025 5:54,finalized,478,12324,1,50.0,11/02/2025 5:54,Transferencia bancaria,BBVA   
367284,02/02/2025 19:12,09/02/2025 10:00,finalized,134,12328,1,25.0,09/02/2025 10:00,Transferencia bancaria,BcP
367457,02/02/2025 6:19,05/02/2025 17:06,finalized,541,12339,4,280.0,05/02/2025 17:06,Transferencia bancaria,BcP
367513,02/02/2025 19:46,07/02/2025 15:14,finalized,191,12344,5,499.95,07/02/2025 15:14,efectivo,efectivo
368063,02/02/2025 17:01,13/02/2025 1:31,finalized,1073,12381,1,199.99,13/02/2025 1:31,efectivo,efectivo
368519,02/02/2025 8:13,11/02/2025 3:02,cancelled,1059,12418,1,349.99,11/02/2025 3:02,efectivo,efectivo
368698,02/02/2025 4:53,11/02/2025 5:42,cancelled,478,12429,3,150.0,11/02/2025 5:42,efectivo,efectivo
