sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
330506,09/08/2025 22:21,19/08/2025 5:46,finalized,478,9682,4,200.0,19/08/2025 5:46,digital,pLin
330731,09/08/2025 6:52,15/08/2025 0:25,finalized,629,9697,4,399.96,15/08/2025 0:25,digital,yapE
331009,09/08/2025 11:25,13/08/2025 8:51,finalized,191,9715,3,299.97,13/08/2025 8:51,Transferencia bancaria,Interbank
331256,09/08/2025 17:38,16/08/2025 13:28,finalized,276,9730,4,127.96,16/08/2025 13:28,efectivo,efectivo
331305,09/08/2025 10:15,18/08/2025 15:01,finalized,379,9733,1,129.99,18/08/2025 15:01,digital,pLin
332041,09/08/2025 23:32,13/08/2025 16:28,finalized,379,9784,1,129.99,13/08/2025 16:28,Transferencia bancaria,Interbank
333001,09/08/2025 10:01,19/08/2025 0:43,finalized,1014,9859,3,149.94,19/08/2025 0:43,Transferencia bancaria,IntERBANK 
333226,09/08/2025 14:02,19/08/2025 23:21,finalized,478,9876,3,150.0,19/08/2025 23:21,digital,yapE
333872,09/08/2025 23:55,19/08/2025 8:19,finalized,1014,9923,3,149.94,19/08/2025 8:19,Transferencia bancaria,bcp
333894,09/08/2025 17:34,14/08/2025 14:55,finalized,379,9924,1,129.99,14/08/2025 14:55,efectivo,efectivo
333983,09/08/2025 6:45,17/08/2025 1:27,finalized,682,9930,2,160.0,17/08/2025 1:27,Transferencia bancaria,pichincha
334004,09/08/2025 2:39,13/08/2025 1:45,finalized,478,9932,1,50.0,13/08/2025 1:45,Transferencia bancaria, Scotiabank
334159,09/08/2025 23:05,14/08/2025 14:00,finalized,579,9944,3,119.97,14/08/2025 14:00,efectivo,efectivo
335049,09/08/2025 15:47,14/08/2025 2:14,finalized,579,10010,2,79.98,14/08/2025 2:14,Transferencia bancaria, BCP   
335847,09/08/2025 14:32,13/08/2025 20:09,finalized,379,10070,1,129.99,13/08/2025 20:09,Transferencia bancaria,Scotiabank
336209,09/08/2025 23:44,20/08/2025 23:02,finalized,881,10093,4,99.96,20/08/2025 23:02,Transferencia bancaria,Scotiabank
336469,09/08/2025 10:55,20/08/2025 4:31,finalized,478,10112,1,50.0,20/08/2025 4:31,digital,PliN
336782,09/08/2025 2:41,19/08/2025 10:14,finalized,478,10134,3,150.0,19/08/2025 10:14,Transferencia bancaria,pichincha
336814,09/08/2025 21:32,14/08/2025 8:11,finalized,379,10137,1,129.99,14/08/2025 8:11,efectivo,efectivo
336873,09/08/2025 18:33,12/08/2025 21:01,finalized,191,10140,2,199.98,12/08/2025 21:01,Transferencia bancaria, Scotiabank
337306,09/08/2025 9:25,13/08/2025 10:50,finalized,1004,10168,1,399.98,13/08/2025 10:50,efectivo,efectivo
339031,09/08/2025 22:42,12/08/2025 23:17,finalized,579,10292,5,199.95,12/08/2025 23:17,efectivo,efectivo
339414,09/08/2025 2:48,15/08/2025 0:48,finalized,191,10319,4,399.96,15/08/2025 0:48,efectivo,efectivo
339437,09/08/2025 12:28,14/08/2025 18:39,finalized,957,10320,1,299.98,14/08/2025 18:39,Transferencia bancaria,BCP
339801,09/08/2025 7:17,16/08/2025 22:09,finalized,341,10351,5,299.95,16/08/2025 22:09,Transferencia bancaria, Scotiabank
339827,09/08/2025 3:55,14/08/2025 13:13,finalized,1004,10352,1,399.98,14/08/2025 13:13,efectivo,efectivo
340607,09/08/2025 12:12,14/08/2025 19:22,finalized,775,10412,1,51.99,14/08/2025 19:22,digital,pLin
340727,09/08/2025 4:25,17/08/2025 14:08,finalized,478,10421,4,200.0,17/08/2025 14:08,efectivo,efectivo
341309,09/08/2025 9:11,12/08/2025 19:27,finalized,341,10462,2,119.98,12/08/2025 19:27,efectivo,efectivo
341311,09/08/2025 20:27,20/08/2025 3:56,finalized,1014,10462,1,49.98,20/08/2025 3:56,Transferencia bancaria,Interbank
341678,09/08/2025 9:10,16/08/2025 5:45,finalized,579,10493,2,79.98,16/08/2025 5:45,Transferencia bancaria,BBVA   
342534,09/08/2025 22:37,18/08/2025 0:21,finalized,1073,10552,1,199.99,18/08/2025 0:21,Transferencia bancaria,pichincha
342597,09/08/2025 13:33,15/08/2025 21:52,finalized,1014,10555,4,199.92,15/08/2025 21:52,Transferencia bancaria,  Pichincha  
342650,09/08/2025 18:46,18/08/2025 22:15,finalized,379,10559,1,129.99,18/08/2025 22:15,efectivo,efectivo
344220,09/08/2025 7:31,12/08/2025 18:56,finalized,1004,10671,1,399.98,12/08/2025 18:56,efectivo,efectivo
344476,09/08/2025 11:56,19/08/2025 10:21,finalized,379,10687,1,129.99,19/08/2025 10:21,efectivo,efectivo
344483,09/08/2025 8:36,17/08/2025 17:55,finalized,379,10688,1,129.99,17/08/2025 17:55,efectivo,efectivo
345199,09/08/2025 18:59,20/08/2025 18:45,finalized,540,10743,4,120.0,20/08/2025 18:45,efectivo,efectivo
346227,09/08/2025 22:28,20/08/2025 5:29,finalized,379,10816,1,129.99,20/08/2025 5:29,efectivo,efectivo
346363,09/08/2025 14:05,13/08/2025 16:15,finalized,957,10825,1,299.98,13/08/2025 16:15,Transferencia bancaria, Scotiabank
346506,09/08/2025 4:36,19/08/2025 21:50,finalized,1004,10834,1,399.98,19/08/2025 21:50,Transferencia bancaria,PichinchA
346539,09/08/2025 20:07,15/08/2025 21:37,finalized,1073,10835,1,199.99,15/08/2025 21:37,digital,yapE
346882,09/08/2025 4:14,15/08/2025 1:05,finalized,579,10858,3,119.97,15/08/2025 1:05,efectivo,efectivo
347595,09/08/2025 9:08,20/08/2025 5:28,finalized,1073,10908,1,199.99,20/08/2025 5:28,digital,pLin
347847,09/08/2025 20:09,16/08/2025 1:30,finalized,478,10929,3,150.0,16/08/2025 1:30,digital,yapE
348373,09/08/2025 23:23,14/08/2025 22:52,finalized,341,10967,5,299.95,14/08/2025 22:52,digital,pLin
348429,09/08/2025 23:33,14/08/2025 5:54,finalized,1014,10969,2,99.96,14/08/2025 5:54,digital,YAPe
348658,09/08/2025 22:23,19/08/2025 5:03,finalized,341,10988,4,239.96,19/08/2025 5:03,Transferencia bancaria,  Pichincha  
348942,09/08/2025 8:56,20/08/2025 7:20,finalized,341,11012,1,59.99,20/08/2025 7:20,Transferencia bancaria,BCP
348960,09/08/2025 2:38,16/08/2025 19:09,finalized,1004,11013,1,399.98,16/08/2025 19:09,efectivo,efectivo
350395,09/08/2025 19:13,19/08/2025 23:22,finalized,341,11117,3,179.97,19/08/2025 23:22,efectivo,efectivo
351013,09/08/2025 21:57,20/08/2025 16:11,finalized,379,11156,1,129.99,20/08/2025 16:11,efectivo,efectivo
351191,09/08/2025 5:48,19/08/2025 0:29,finalized,977,11169,5,149.95,19/08/2025 0:29,efectivo,efectivo
351217,09/08/2025 22:42,17/08/2025 7:55,finalized,1014,11170,3,149.94,17/08/2025 7:55,efectivo,efectivo
351541,09/08/2025 21:22,18/08/2025 18:23,finalized,1073,11198,1,199.99,18/08/2025 18:23,efectivo,efectivo
351800,09/08/2025 1:28,13/08/2025 20:21,finalized,379,11221,1,129.99,13/08/2025 20:21,digital,YAPe
351854,09/08/2025 20:49,19/08/2025 19:05,finalized,579,11224,3,119.97,19/08/2025 19:05,digital,YAPe
351954,09/08/2025 9:44,12/08/2025 22:10,finalized,478,11232,2,100.0,12/08/2025 22:10,Transferencia bancaria,scotiabank
352071,09/08/2025 2:50,17/08/2025 16:05,finalized,1073,11242,1,199.99,17/08/2025 16:05,efectivo,efectivo
352459,09/08/2025 5:02,14/08/2025 13:49,finalized,478,11273,3,150.0,14/08/2025 13:49,efectivo,efectivo
352956,09/08/2025 19:54,15/08/2025 11:10,finalized,379,11310,1,129.99,15/08/2025 11:10,digital,YAPe
353495,09/08/2025 9:49,19/08/2025 22:53,finalized,723,11350,5,199.95,19/08/2025 22:53,Transferencia bancaria,Interbank
353791,09/08/2025 13:51,16/08/2025 9:15,finalized,957,11375,1,299.98,16/08/2025 9:15,Transferencia bancaria,Scotiabank
354359,09/08/2025 14:47,20/08/2025 0:13,finalized,478,11410,2,100.0,20/08/2025 0:13,digital,pLin
354589,09/08/2025 10:23,19/08/2025 15:52,finalized,1014,11422,3,149.94,19/08/2025 15:52,Transferencia bancaria,Scotiabank
354876,09/08/2025 1:58,17/08/2025 1:13,finalized,341,11440,1,59.99,17/08/2025 1:13,efectivo,efectivo
354897,09/08/2025 7:14,16/08/2025 22:02,finalized,1004,11442,1,399.98,16/08/2025 22:02,efectivo,efectivo
355138,09/08/2025 12:00,19/08/2025 13:02,finalized,341,11458,5,299.95,19/08/2025 13:02,efectivo,efectivo
355462,09/08/2025 20:05,16/08/2025 23:07,finalized,379,11485,1,129.99,16/08/2025 23:07,digital,PliN
355663,09/08/2025 0:00,18/08/2025 2:27,finalized,882,11500,5,124.95,18/08/2025 2:27,Transferencia bancaria, BCP   
355801,09/08/2025 13:59,15/08/2025 12:01,finalized,379,11509,1,129.99,15/08/2025 12:01,Transferencia bancaria,BcP
355960,09/08/2025 3:55,19/08/2025 8:36,finalized,1073,11516,1,199.99,19/08/2025 8:36,efectivo,efectivo
356088,09/08/2025 6:33,15/08/2025 2:26,finalized,478,11524,1,50.0,15/08/2025 2:26,efectivo,efectivo
356449,09/08/2025 14:52,20/08/2025 14:21,finalized,1004,11553,1,399.98,20/08/2025 14:21,digital,pLin
357144,09/08/2025 2:04,13/08/2025 17:01,finalized,379,11604,1,129.99,13/08/2025 17:01,efectivo,efectivo
357241,09/08/2025 16:24,14/08/2025 15:50,finalized,341,11610,5,299.95,14/08/2025 15:50,efectivo,efectivo
357543,09/08/2025 14:28,18/08/2025 13:54,finalized,379,11635,1,129.99,18/08/2025 13:54,digital,yapE
357924,09/08/2025 1:08,13/08/2025 6:51,finalized,341,11662,5,299.95,13/08/2025 6:51,digital,yapE
358131,09/08/2025 4:26,18/08/2025 2:55,finalized,341,11676,3,179.97,18/08/2025 2:55,Transferencia bancaria,scotiabank
358185,09/08/2025 19:14,13/08/2025 19:24,finalized,191,11679,3,299.97,13/08/2025 19:24,Transferencia bancaria,bbvA
358514,09/08/2025 14:59,12/08/2025 18:02,finalized,1073,11705,1,199.99,12/08/2025 18:02,efectivo,efectivo
359052,09/08/2025 11:54,17/08/2025 20:39,finalized,341,11743,5,299.95,17/08/2025 20:39,digital,pLin
359484,09/08/2025 6:22,14/08/2025 13:53,finalized,543,11769,5,125.0,14/08/2025 13:53,efectivo,efectivo
359742,09/08/2025 2:51,18/08/2025 23:52,finalized,1004,11786,1,399.98,18/08/2025 23:52,digital,YAPe
360307,09/08/2025 21:29,14/08/2025 14:54,finalized,579,11828,1,39.99,14/08/2025 14:54,Transferencia bancaria,  Pichincha  
360533,09/08/2025 22:15,17/08/2025 22:13,finalized,723,11847,5,199.95,17/08/2025 22:13,digital,PliN
360671,09/08/2025 9:37,19/08/2025 10:30,finalized,957,11857,1,299.98,19/08/2025 10:30,efectivo,efectivo
360778,09/08/2025 17:40,14/08/2025 20:01,finalized,191,11865,2,199.98,14/08/2025 20:01,efectivo,efectivo
360825,09/08/2025 23:05,20/08/2025 18:26,finalized,478,11871,4,200.0,20/08/2025 18:26,efectivo,efectivo
361100,09/08/2025 16:18,19/08/2025 7:06,finalized,957,11888,1,299.98,19/08/2025 7:06,efectivo,efectivo
361368,09/08/2025 2:32,18/08/2025 18:36,finalized,341,11905,5,299.95,18/08/2025 18:36,efectivo,efectivo
361733,09/08/2025 23:51,20/08/2025 6:24,finalized,191,11931,1,99.99,20/08/2025 6:24,Transferencia bancaria,BBVA   
362066,09/08/2025 7:57,18/08/2025 15:38,finalized,579,11956,2,79.98,18/08/2025 15:38,efectivo,efectivo
362964,09/08/2025 21:01,19/08/2025 15:32,finalized,379,12019,1,129.99,19/08/2025 15:32,efectivo,efectivo
363507,09/08/2025 11:42,18/08/2025 18:59,finalized,379,12056,1,129.99,18/08/2025 18:59,efectivo,efectivo
363843,09/08/2025 18:38,16/08/2025 2:40,finalized,957,12077,1,299.98,16/08/2025 2:40,efectivo,efectivo
364902,09/08/2025 17:18,18/08/2025 5:48,finalized,379,12156,1,129.99,18/08/2025 5:48,efectivo,efectivo
364978,09/08/2025 22:58,19/08/2025 21:05,finalized,379,12162,1,129.99,19/08/2025 21:05,digital,pLin
365012,09/08/2025 21:19,13/08/2025 15:19,finalized,1004,12165,1,399.98,13/08/2025 15:19,Transferencia bancaria, BCP   
365214,09/08/2025 16:39,13/08/2025 1:04,finalized,957,12179,1,299.98,13/08/2025 1:04,digital,pLin
365606,09/08/2025 0:04,17/08/2025 4:28,finalized,379,12207,1,129.99,17/08/2025 4:28,Transferencia bancaria,scotiabank
365736,09/08/2025 7:49,13/08/2025 5:47,finalized,1073,12214,1,199.99,13/08/2025 5:47,Transferencia bancaria, Scotiabank
367239,09/08/2025 16:51,14/08/2025 5:38,finalized,1004,12325,1,399.98,14/08/2025 5:38,efectivo,efectivo
367269,09/08/2025 2:53,19/08/2025 0:47,finalized,341,12327,4,239.96,19/08/2025 0:47,efectivo,efectivo
367343,09/08/2025 4:23,12/08/2025 18:27,finalized,1014,12332,4,199.92,12/08/2025 18:27,Transferencia bancaria,IntERBANK 
368000,09/08/2025 18:08,16/08/2025 10:58,finalized,762,12377,4,79.96,16/08/2025 10:58,Transferencia bancaria, Scotiabank
368308,09/08/2025 12:05,18/08/2025 1:45,finalized,341,12401,3,179.97,18/08/2025 1:45,Transferencia bancaria,SCOTIABANK
368624,09/08/2025 0:24,19/08/2025 1:06,cancelled,191,12424,3,299.97,19/08/2025 1:06,efectivo,efectivo
368696,09/08/2025 7:25,18/08/2025 15:27,cancelled,379,12429,1,129.99,18/08/2025 15:27,efectivo,efectivo
368791,09/08/2025 16:29,16/08/2025 16:03,cancelled,379,12434,1,129.99,16/08/2025 16:03,efectivo,efectivo
