sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
320571,04/09/2025 17:45,08/09/2025 7:45,finalized,1014,8974,2,99.96,08/09/2025 7:45,efectivo,efectivo
321316,04/09/2025 0:59,08/09/2025 10:22,finalized,341,9026,1,59.99,08/09/2025 10:22,efectivo,efectivo
321423,04/09/2025 21:54,13/09/2025 3:17,finalized,341,9035,3,179.97,13/09/2025 3:17,efectivo,efectivo
322354,04/09/2025 12:01,10/09/2025 10:07,finalized,957,9100,1,299.98,10/09/2025 10:07,efectivo,efectivo
322927,04/09/2025 14:45,12/09/2025 16:54,finalized,1014,9142,4,199.92,12/09/2025 16:54,Transferencia bancaria,pichincha
323044,04/09/2025 18:28,08/09/2025 5:43,finalized,191,9152,4,399.96,08/09/2025 5:43,Transferencia bancaria,pichincha
323877,04/09/2025 5:40,12/09/2025 8:35,finalized,341,9210,4,239.96,12/09/2025 8:35,efectivo,efectivo
324089,04/09/2025 21:20,11/09/2025 5:21,finalized,379,9229,1,129.99,11/09/2025 5:21,efectivo,efectivo
324391,04/09/2025 1:40,11/09/2025 2:13,finalized,1004,9248,1,399.98,11/09/2025 2:13,efectivo,efectivo
324393,04/09/2025 15:38,13/09/2025 9:14,finalized,191,9248,3,299.97,13/09/2025 9:14,digital,yapE
324665,04/09/2025 18:50,14/09/2025 5:44,finalized,478,9267,5,250.0,14/09/2025 5:44,digital,yapE
324847,04/09/2025 6:39,13/09/2025 6:17,finalized,598,9280,4,399.96,13/09/2025 6:17,digital,YAPe
325005,04/09/2025 3:42,13/09/2025 7:54,finalized,655,9291,5,99.95,13/09/2025 7:54,digital,PliN
325792,04/09/2025 13:19,12/09/2025 19:28,finalized,341,9345,3,179.97,12/09/2025 19:28,digital,YAPe
325937,04/09/2025 6:09,07/09/2025 23:14,finalized,1073,9354,1,199.99,07/09/2025 23:14,Transferencia bancaria,BBVA   
325988,04/09/2025 10:45,08/09/2025 9:59,finalized,926,9358,4,63.96,08/09/2025 9:59,digital,pLin
326307,04/09/2025 8:54,09/09/2025 2:56,finalized,1014,9377,1,49.98,09/09/2025 2:56,digital,YAPe
327294,04/09/2025 8:15,15/09/2025 2:23,finalized,957,9453,1,299.98,15/09/2025 2:23,Transferencia bancaria,BCP
327385,04/09/2025 19:47,10/09/2025 19:39,finalized,869,9459,4,99.96,10/09/2025 19:39,Transferencia bancaria,PichinchA
327474,04/09/2025 20:30,15/09/2025 3:22,finalized,478,9465,1,50.0,15/09/2025 3:22,Transferencia bancaria,IntERBANK 
327680,04/09/2025 4:36,09/09/2025 1:07,finalized,1004,9482,1,399.98,09/09/2025 1:07,Transferencia bancaria,bbvA
327789,04/09/2025 23:15,10/09/2025 15:53,finalized,957,9490,1,299.98,10/09/2025 15:53,Transferencia bancaria,Scotiabank
328853,04/09/2025 22:24,12/09/2025 0:58,finalized,579,9563,2,79.98,12/09/2025 0:58,efectivo,efectivo
328881,04/09/2025 8:55,09/09/2025 22:04,finalized,191,9564,1,99.99,09/09/2025 22:04,Transferencia bancaria,IntERBANK 
329164,04/09/2025 10:10,11/09/2025 0:05,finalized,341,9583,5,299.95,11/09/2025 0:05,digital,pLin
329548,04/09/2025 12:51,12/09/2025 18:32,finalized,1014,9607,2,99.96,12/09/2025 18:32,Transferencia bancaria, Scotiabank
329674,04/09/2025 23:14,14/09/2025 8:23,finalized,579,9617,4,159.96,14/09/2025 8:23,efectivo,efectivo
330456,04/09/2025 2:51,11/09/2025 5:52,finalized,341,9679,5,299.95,11/09/2025 5:52,efectivo,efectivo
330516,04/09/2025 18:59,13/09/2025 5:02,finalized,1073,9683,1,199.99,13/09/2025 5:02,digital,yapE
330613,04/09/2025 3:40,12/09/2025 20:45,finalized,1004,9690,1,399.98,12/09/2025 20:45,Transferencia bancaria,BBVA   
331307,04/09/2025 6:30,14/09/2025 17:08,finalized,379,9733,1,129.99,14/09/2025 17:08,Transferencia bancaria,SCOTIABANK
331661,04/09/2025 23:05,12/09/2025 1:49,finalized,957,9754,1,299.98,12/09/2025 1:49,efectivo,efectivo
331983,04/09/2025 15:12,08/09/2025 3:58,finalized,787,9779,4,127.96,08/09/2025 3:58,Transferencia bancaria,BcP
332967,04/09/2025 21:36,09/09/2025 23:42,finalized,1014,9856,2,99.96,09/09/2025 23:42,Transferencia bancaria,pichincha
333623,04/09/2025 14:20,08/09/2025 3:34,finalized,379,9902,1,129.99,08/09/2025 3:34,efectivo,efectivo
334027,04/09/2025 5:08,14/09/2025 8:27,finalized,478,9933,1,50.0,14/09/2025 8:27,Transferencia bancaria,Interbank
334132,04/09/2025 13:20,13/09/2025 22:25,finalized,1014,9942,3,149.94,13/09/2025 22:25,digital,yapE
335250,04/09/2025 0:15,07/09/2025 19:35,finalized,1004,10023,1,399.98,07/09/2025 19:35,digital,yapE
336029,04/09/2025 4:37,13/09/2025 17:52,finalized,478,10081,3,150.0,13/09/2025 17:52,digital,PliN
336319,04/09/2025 18:26,08/09/2025 7:45,finalized,1014,10102,5,249.9,08/09/2025 7:45,digital,pLin
340025,04/09/2025 13:12,15/09/2025 3:44,finalized,478,10367,5,250.0,15/09/2025 3:44,digital,yapE
340146,04/09/2025 23:48,12/09/2025 12:48,finalized,379,10375,1,129.99,12/09/2025 12:48,efectivo,efectivo
340867,04/09/2025 16:46,11/09/2025 1:34,finalized,379,10431,1,129.99,11/09/2025 1:34,efectivo,efectivo
341161,04/09/2025 16:54,08/09/2025 1:13,finalized,1014,10453,2,99.96,08/09/2025 1:13,digital,PliN
341265,04/09/2025 4:20,13/09/2025 22:24,finalized,579,10459,5,199.95,13/09/2025 22:24,digital,YAPe
342136,04/09/2025 22:15,09/09/2025 0:28,finalized,379,10521,1,129.99,09/09/2025 0:28,digital,PliN
343370,04/09/2025 14:53,08/09/2025 18:38,finalized,478,10610,1,50.0,08/09/2025 18:38,efectivo,efectivo
343526,04/09/2025 12:11,08/09/2025 23:15,finalized,191,10621,3,299.97,08/09/2025 23:15,Transferencia bancaria,bbvA
344070,04/09/2025 16:02,11/09/2025 8:06,finalized,341,10659,4,239.96,11/09/2025 8:06,Transferencia bancaria,IntERBANK 
344431,04/09/2025 0:47,08/09/2025 11:09,finalized,1004,10685,1,399.98,08/09/2025 11:09,Transferencia bancaria,Interbank
345760,04/09/2025 23:18,15/09/2025 9:11,finalized,1014,10783,1,49.98,15/09/2025 9:11,efectivo,efectivo
346550,04/09/2025 13:58,12/09/2025 2:29,finalized,379,10836,1,129.99,12/09/2025 2:29,digital,YAPe
347534,04/09/2025 7:27,07/09/2025 18:20,finalized,191,10905,3,299.97,07/09/2025 18:20,digital,YAPe
349099,04/09/2025 22:18,14/09/2025 21:57,finalized,862,11021,1,24.99,14/09/2025 21:57,Transferencia bancaria,BCP
349904,04/09/2025 22:58,10/09/2025 8:22,finalized,957,11081,1,299.98,10/09/2025 8:22,digital,pLin
350136,04/09/2025 12:38,09/09/2025 23:17,finalized,1014,11099,1,49.98,09/09/2025 23:17,Transferencia bancaria,BcP
351658,04/09/2025 18:58,11/09/2025 18:56,finalized,341,11208,3,179.97,11/09/2025 18:56,efectivo,efectivo
352276,04/09/2025 1:58,07/09/2025 6:02,finalized,191,11260,1,99.99,07/09/2025 6:02,efectivo,efectivo
352488,04/09/2025 12:22,07/09/2025 14:29,finalized,1004,11275,1,399.98,07/09/2025 14:29,digital,pLin
352616,04/09/2025 4:12,08/09/2025 2:31,finalized,957,11285,1,299.98,08/09/2025 2:31,efectivo,efectivo
353456,04/09/2025 0:52,08/09/2025 23:51,finalized,191,11346,2,199.98,08/09/2025 23:51,efectivo,efectivo
353731,04/09/2025 12:27,11/09/2025 3:29,finalized,478,11369,2,100.0,11/09/2025 3:29,digital,PliN
354347,04/09/2025 4:32,14/09/2025 12:07,finalized,478,11409,2,100.0,14/09/2025 12:07,Transferencia bancaria,Scotiabank
354643,04/09/2025 7:57,14/09/2025 15:44,finalized,379,11426,1,129.99,14/09/2025 15:44,Transferencia bancaria,Scotiabank
355182,04/09/2025 20:18,13/09/2025 10:17,finalized,1073,11462,1,199.99,13/09/2025 10:17,Transferencia bancaria,bbvA
355782,04/09/2025 13:40,13/09/2025 12:40,finalized,379,11507,1,129.99,13/09/2025 12:40,digital,yapE
357365,04/09/2025 11:04,15/09/2025 0:26,finalized,869,11622,4,99.96,15/09/2025 0:26,Transferencia bancaria,  Pichincha  
357536,04/09/2025 6:23,09/09/2025 20:13,finalized,1073,11635,1,199.99,09/09/2025 20:13,digital,PliN
357830,04/09/2025 9:34,11/09/2025 18:59,finalized,1004,11656,1,399.98,11/09/2025 18:59,digital,yapE
357904,04/09/2025 10:10,07/09/2025 22:32,finalized,655,11660,4,79.96,07/09/2025 22:32,efectivo,efectivo
358389,04/09/2025 20:58,12/09/2025 15:50,finalized,478,11695,1,50.0,12/09/2025 15:50,digital,PliN
359318,04/09/2025 16:16,13/09/2025 20:43,finalized,1004,11761,1,399.98,13/09/2025 20:43,digital,YAPe
359387,04/09/2025 9:39,12/09/2025 17:54,finalized,1004,11765,1,399.98,12/09/2025 17:54,efectivo,efectivo
359490,04/09/2025 11:20,14/09/2025 21:59,finalized,1004,11769,1,399.98,14/09/2025 21:59,efectivo,efectivo
359545,04/09/2025 13:18,09/09/2025 4:14,finalized,869,11773,4,99.96,09/09/2025 4:14,efectivo,efectivo
360030,04/09/2025 7:30,13/09/2025 0:20,finalized,379,11806,1,129.99,13/09/2025 0:20,Transferencia bancaria,bbvA
360885,04/09/2025 9:21,09/09/2025 20:17,finalized,379,11875,1,129.99,09/09/2025 20:17,efectivo,efectivo
360910,04/09/2025 17:25,10/09/2025 22:09,finalized,1073,11876,1,199.99,10/09/2025 22:09,digital,pLin
361013,04/09/2025 20:00,14/09/2025 21:16,finalized,191,11884,5,499.95,14/09/2025 21:16,digital,pLin
361317,04/09/2025 6:13,07/09/2025 17:56,finalized,1004,11902,1,399.98,07/09/2025 17:56,Transferencia bancaria,PichinchA
361965,04/09/2025 0:17,10/09/2025 11:56,finalized,379,11950,1,129.99,10/09/2025 11:56,digital,yapE
362237,04/09/2025 12:47,11/09/2025 2:54,finalized,191,11968,4,399.96,11/09/2025 2:54,efectivo,efectivo
362668,04/09/2025 13:30,11/09/2025 9:14,finalized,478,11997,5,250.0,11/09/2025 9:14,Transferencia bancaria,Scotiabank
362731,04/09/2025 15:48,15/09/2025 2:51,finalized,1073,12001,1,199.99,15/09/2025 2:51,Transferencia bancaria,PichinchA
363114,04/09/2025 16:17,10/09/2025 2:40,finalized,341,12028,5,299.95,10/09/2025 2:40,digital,YAPe
363172,04/09/2025 7:37,11/09/2025 13:06,finalized,1073,12033,1,199.99,11/09/2025 13:06,efectivo,efectivo
363561,04/09/2025 23:03,14/09/2025 3:12,finalized,341,12059,1,59.99,14/09/2025 3:12,digital,YAPe
363783,04/09/2025 14:49,15/09/2025 12:17,finalized,379,12075,1,129.99,15/09/2025 12:17,Transferencia bancaria,BcP
364505,04/09/2025 10:54,08/09/2025 11:42,finalized,1004,12125,1,399.98,08/09/2025 11:42,digital,PliN
365519,04/09/2025 18:51,10/09/2025 16:01,finalized,341,12202,5,299.95,10/09/2025 16:01,efectivo,efectivo
365785,04/09/2025 5:54,07/09/2025 18:13,finalized,729,12218,4,319.96,07/09/2025 18:13,efectivo,efectivo
365931,04/09/2025 19:57,14/09/2025 10:22,finalized,957,12226,1,299.98,14/09/2025 10:22,digital,YAPe
367418,04/09/2025 4:53,10/09/2025 10:45,finalized,957,12336,1,299.98,10/09/2025 10:45,Transferencia bancaria,IntERBANK 
367609,04/09/2025 7:08,09/09/2025 16:23,finalized,957,12350,1,299.98,09/09/2025 16:23,digital,YAPe
367629,04/09/2025 11:44,12/09/2025 17:15,finalized,594,12353,5,150.0,12/09/2025 17:15,efectivo,efectivo
367695,04/09/2025 11:59,13/09/2025 22:40,finalized,1014,12358,1,49.98,13/09/2025 22:40,Transferencia bancaria,  Pichincha  
368182,04/09/2025 1:37,11/09/2025 2:35,finalized,341,12390,1,59.99,11/09/2025 2:35,digital,pLin
368288,04/09/2025 13:51,12/09/2025 1:07,finalized,1073,12400,1,199.99,12/09/2025 1:07,digital,yapE
368653,04/09/2025 16:15,12/09/2025 11:09,cancelled,478,12427,5,250.0,12/09/2025 11:09,Transferencia bancaria,bcp
368700,04/09/2025 18:19,12/09/2025 13:33,cancelled,478,12429,5,250.0,12/09/2025 13:33,efectivo,efectivo
