sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323538,21/01/2025 19:40,25/01/2025 23:25,finalized,579,9186,1,39.99,25/01/2025 23:25,efectivo,efectivo
324211,21/01/2025 13:23,31/01/2025 13:35,finalized,341,9236,2,119.98,31/01/2025 13:35,Transferencia bancaria,Interbank
325396,21/01/2025 4:02,27/01/2025 18:05,finalized,594,9317,3,90.0,27/01/2025 18:05,Transferencia bancaria,scotiabank
326030,21/01/2025 15:35,29/01/2025 0:53,finalized,379,9359,1,129.99,29/01/2025 0:53,digital,pLin
326188,21/01/2025 14:06,27/01/2025 18:12,finalized,540,9371,3,90.0,27/01/2025 18:12,digital,YAPe
326506,21/01/2025 19:52,31/01/2025 16:12,finalized,1014,9392,1,49.98,31/01/2025 16:12,Transferencia bancaria,pichincha
326624,21/01/2025 10:52,31/01/2025 0:13,finalized,478,9402,1,50.0,31/01/2025 0:13,Transferencia bancaria,Scotiabank
327279,21/01/2025 4:37,24/01/2025 20:30,finalized,1014,9451,3,149.94,24/01/2025 20:30,efectivo,efectivo
327445,21/01/2025 13:23,26/01/2025 16:01,finalized,341,9463,2,119.98,26/01/2025 16:01,Transferencia bancaria,BBVA   
327739,21/01/2025 14:31,24/01/2025 20:42,finalized,1014,9488,1,49.98,24/01/2025 20:42,digital,PliN
327826,21/01/2025 3:29,28/01/2025 20:41,finalized,341,9492,4,239.96,28/01/2025 20:41,efectivo,efectivo
328768,21/01/2025 0:59,25/01/2025 16:47,finalized,1004,9557,1,399.98,25/01/2025 16:47,efectivo,efectivo
330015,21/01/2025 7:44,28/01/2025 23:37,finalized,235,9643,4,139.96,28/01/2025 23:37,efectivo,efectivo
330521,21/01/2025 0:56,29/01/2025 16:51,finalized,1014,9683,2,99.96,29/01/2025 16:51,Transferencia bancaria,Interbank
331088,21/01/2025 1:55,30/01/2025 19:30,finalized,341,9721,3,179.97,30/01/2025 19:30,efectivo,efectivo
331688,21/01/2025 14:59,28/01/2025 4:39,finalized,379,9756,1,129.99,28/01/2025 4:39,efectivo,efectivo
331854,21/01/2025 8:09,28/01/2025 4:53,finalized,1004,9769,1,399.98,28/01/2025 4:53,Transferencia bancaria,PichinchA
332299,21/01/2025 13:57,29/01/2025 14:25,finalized,1004,9806,1,399.98,29/01/2025 14:25,Transferencia bancaria,  Pichincha  
332469,21/01/2025 3:56,27/01/2025 11:19,finalized,478,9819,1,50.0,27/01/2025 11:19,digital,pLin
332803,21/01/2025 12:33,29/01/2025 21:04,finalized,1073,9841,1,199.99,29/01/2025 21:04,efectivo,efectivo
333946,21/01/2025 6:53,01/02/2025 4:23,finalized,957,9928,1,299.98,01/02/2025 4:23,Transferencia bancaria,  Pichincha  
335120,21/01/2025 6:36,30/01/2025 6:46,finalized,341,10014,3,179.97,30/01/2025 6:46,digital,PliN
336128,21/01/2025 11:43,31/01/2025 21:51,finalized,478,10087,2,100.0,31/01/2025 21:51,efectivo,efectivo
336466,21/01/2025 15:18,30/01/2025 3:32,finalized,379,10112,1,129.99,30/01/2025 3:32,digital,YAPe
336804,21/01/2025 13:44,27/01/2025 20:31,finalized,1014,10136,1,49.98,27/01/2025 20:31,digital,yapE
336959,21/01/2025 3:34,31/01/2025 0:50,finalized,341,10145,2,119.98,31/01/2025 0:50,Transferencia bancaria,scotiabank
336966,21/01/2025 8:24,30/01/2025 23:10,finalized,341,10145,5,299.95,30/01/2025 23:10,efectivo,efectivo
337348,21/01/2025 6:59,25/01/2025 6:46,finalized,1004,10171,1,399.98,25/01/2025 6:46,efectivo,efectivo
338387,21/01/2025 21:23,26/01/2025 1:31,finalized,379,10252,1,129.99,26/01/2025 1:31,efectivo,efectivo
338523,21/01/2025 11:57,26/01/2025 4:35,finalized,1014,10259,4,199.92,26/01/2025 4:35,Transferencia bancaria,Scotiabank
338557,21/01/2025 8:38,27/01/2025 11:53,finalized,379,10262,1,129.99,27/01/2025 11:53,Transferencia bancaria,BBVA   
339135,21/01/2025 15:39,25/01/2025 22:40,finalized,478,10299,3,150.0,25/01/2025 22:40,efectivo,efectivo
340564,21/01/2025 15:32,29/01/2025 9:43,finalized,1004,10408,1,399.98,29/01/2025 9:43,Transferencia bancaria,BBVA   
340713,21/01/2025 12:15,31/01/2025 2:33,finalized,341,10419,1,59.99,31/01/2025 2:33,efectivo,efectivo
340743,21/01/2025 9:45,27/01/2025 9:31,finalized,191,10422,3,299.97,27/01/2025 9:31,Transferencia bancaria,BCP
341195,21/01/2025 10:10,28/01/2025 18:40,finalized,341,10454,3,179.97,28/01/2025 18:40,efectivo,efectivo
341634,21/01/2025 6:23,31/01/2025 11:56,finalized,478,10490,5,250.0,31/01/2025 11:56,digital,PliN
341836,21/01/2025 10:03,27/01/2025 6:27,finalized,579,10502,2,79.98,27/01/2025 6:27,efectivo,efectivo
342023,21/01/2025 18:53,28/01/2025 6:29,finalized,379,10514,1,129.99,28/01/2025 6:29,digital,yapE
344330,21/01/2025 16:51,25/01/2025 14:38,finalized,579,10678,1,39.99,25/01/2025 14:38,digital,pLin
344580,21/01/2025 13:46,31/01/2025 13:14,finalized,191,10696,4,399.96,31/01/2025 13:14,efectivo,efectivo
344958,21/01/2025 15:48,29/01/2025 0:40,finalized,191,10722,2,199.98,29/01/2025 0:40,digital,pLin
345219,21/01/2025 23:48,31/01/2025 7:13,finalized,379,10744,1,129.99,31/01/2025 7:13,efectivo,efectivo
345697,21/01/2025 23:16,28/01/2025 3:16,finalized,478,10778,3,150.0,28/01/2025 3:16,digital,PliN
346359,21/01/2025 7:10,01/02/2025 2:29,finalized,1073,10825,1,199.99,01/02/2025 2:29,Transferencia bancaria,BBVA   
346585,21/01/2025 0:00,26/01/2025 17:22,finalized,478,10839,2,100.0,26/01/2025 17:22,efectivo,efectivo
346790,21/01/2025 14:48,26/01/2025 19:25,finalized,379,10851,1,129.99,26/01/2025 19:25,digital,PliN
347807,21/01/2025 10:58,25/01/2025 17:13,finalized,1073,10927,1,199.99,25/01/2025 17:13,efectivo,efectivo
348073,21/01/2025 5:45,28/01/2025 14:50,finalized,341,10946,4,239.96,28/01/2025 14:50,Transferencia bancaria,scotiabank
348090,21/01/2025 18:31,28/01/2025 11:56,finalized,379,10948,1,129.99,28/01/2025 11:56,Transferencia bancaria,Interbank
348157,21/01/2025 8:42,29/01/2025 8:42,finalized,579,10952,4,159.96,29/01/2025 8:42,Transferencia bancaria,BBVA   
348341,21/01/2025 19:04,30/01/2025 21:14,finalized,478,10965,1,50.0,30/01/2025 21:14,Transferencia bancaria,scotiabank
349656,21/01/2025 12:22,29/01/2025 19:13,finalized,379,11065,1,129.99,29/01/2025 19:13,digital,pLin
350465,21/01/2025 5:00,31/01/2025 5:01,finalized,957,11122,1,299.98,31/01/2025 5:01,digital,pLin
350550,21/01/2025 0:41,30/01/2025 5:10,finalized,579,11127,1,39.99,30/01/2025 5:10,digital,yapE
351054,21/01/2025 18:53,26/01/2025 14:39,finalized,1004,11159,1,399.98,26/01/2025 14:39,Transferencia bancaria,bbvA
351104,21/01/2025 9:14,27/01/2025 14:37,finalized,478,11163,2,100.0,27/01/2025 14:37,Transferencia bancaria,bcp
351465,21/01/2025 10:04,28/01/2025 4:28,finalized,191,11192,2,199.98,28/01/2025 4:28,efectivo,efectivo
351806,21/01/2025 13:28,28/01/2025 7:24,finalized,957,11222,1,299.98,28/01/2025 7:24,efectivo,efectivo
351933,21/01/2025 23:48,28/01/2025 18:35,finalized,1004,11230,1,399.98,28/01/2025 18:35,Transferencia bancaria, Scotiabank
352095,21/01/2025 5:15,24/01/2025 22:08,finalized,478,11245,3,150.0,24/01/2025 22:08,Transferencia bancaria, BCP   
352697,21/01/2025 3:09,31/01/2025 9:55,finalized,191,11293,4,399.96,31/01/2025 9:55,Transferencia bancaria,  Pichincha  
353887,21/01/2025 13:55,26/01/2025 23:54,finalized,957,11379,1,299.98,26/01/2025 23:54,Transferencia bancaria,PichinchA
354042,21/01/2025 21:07,26/01/2025 19:23,finalized,191,11388,4,399.96,26/01/2025 19:23,efectivo,efectivo
354665,21/01/2025 12:26,27/01/2025 18:38,finalized,341,11426,4,239.96,27/01/2025 18:38,efectivo,efectivo
354760,21/01/2025 14:11,31/01/2025 5:26,finalized,341,11431,2,119.98,31/01/2025 5:26,digital,yapE
354762,21/01/2025 1:29,28/01/2025 2:14,finalized,1004,11431,1,399.98,28/01/2025 2:14,digital,PliN
355352,21/01/2025 8:45,01/02/2025 5:32,finalized,957,11475,1,299.98,01/02/2025 5:32,efectivo,efectivo
355853,21/01/2025 7:40,29/01/2025 19:13,finalized,1014,11511,3,149.94,29/01/2025 19:13,digital,pLin
356723,21/01/2025 5:44,28/01/2025 22:43,finalized,917,11573,3,65.97,28/01/2025 22:43,efectivo,efectivo
356774,21/01/2025 6:12,26/01/2025 20:19,finalized,341,11576,2,119.98,26/01/2025 20:19,efectivo,efectivo
357350,21/01/2025 6:11,30/01/2025 11:22,finalized,379,11619,1,129.99,30/01/2025 11:22,efectivo,efectivo
358098,21/01/2025 21:03,30/01/2025 14:23,finalized,1004,11674,1,399.98,30/01/2025 14:23,Transferencia bancaria,pichincha
358139,21/01/2025 15:22,01/02/2025 13:07,finalized,341,11677,4,239.96,01/02/2025 13:07,efectivo,efectivo
358441,21/01/2025 23:03,27/01/2025 8:35,finalized,379,11700,1,129.99,27/01/2025 8:35,Transferencia bancaria,IntERBANK 
358493,21/01/2025 21:18,30/01/2025 17:34,finalized,957,11703,1,299.98,30/01/2025 17:34,digital,yapE
358655,21/01/2025 19:01,30/01/2025 3:05,finalized,341,11715,4,239.96,30/01/2025 3:05,efectivo,efectivo
358855,21/01/2025 11:17,29/01/2025 10:33,finalized,478,11731,2,100.0,29/01/2025 10:33,digital,YAPe
359210,21/01/2025 11:18,30/01/2025 9:30,finalized,341,11755,3,179.97,30/01/2025 9:30,efectivo,efectivo
359298,21/01/2025 13:52,25/01/2025 7:05,finalized,1014,11760,1,49.98,25/01/2025 7:05,Transferencia bancaria, BCP   
359754,21/01/2025 10:53,28/01/2025 1:22,finalized,1073,11788,1,199.99,28/01/2025 1:22,digital,YAPe
360221,21/01/2025 3:20,27/01/2025 11:36,finalized,478,11823,4,200.0,27/01/2025 11:36,digital,yapE
361485,21/01/2025 0:04,30/01/2025 22:28,finalized,957,11914,1,299.98,30/01/2025 22:28,Transferencia bancaria,PichinchA
363015,21/01/2025 9:39,31/01/2025 5:47,finalized,1014,12022,2,99.96,31/01/2025 5:47,efectivo,efectivo
363134,21/01/2025 11:38,29/01/2025 13:06,finalized,762,12031,5,99.95,29/01/2025 13:06,Transferencia bancaria, BCP   
363518,21/01/2025 13:26,30/01/2025 16:15,finalized,478,12056,5,250.0,30/01/2025 16:15,efectivo,efectivo
363593,21/01/2025 11:34,30/01/2025 17:02,finalized,341,12062,5,299.95,30/01/2025 17:02,efectivo,efectivo
363784,21/01/2025 8:24,25/01/2025 18:21,finalized,579,12075,2,79.98,25/01/2025 18:21,efectivo,efectivo
363907,21/01/2025 14:05,01/02/2025 7:04,finalized,1073,12084,1,199.99,01/02/2025 7:04,efectivo,efectivo
364710,21/01/2025 16:36,28/01/2025 5:05,finalized,882,12139,4,99.96,28/01/2025 5:05,digital,PliN
364862,21/01/2025 13:00,25/01/2025 7:48,finalized,579,12153,4,159.96,25/01/2025 7:48,digital,PliN
365591,21/01/2025 16:15,27/01/2025 20:53,finalized,478,12206,1,50.0,27/01/2025 20:53,efectivo,efectivo
365825,21/01/2025 6:13,29/01/2025 2:07,finalized,341,12221,3,179.97,29/01/2025 2:07,efectivo,efectivo
366738,21/01/2025 15:51,29/01/2025 23:43,finalized,191,12287,4,399.96,29/01/2025 23:43,Transferencia bancaria,Interbank
367511,21/01/2025 10:58,31/01/2025 17:40,finalized,341,12344,5,299.95,31/01/2025 17:40,Transferencia bancaria,bcp
