sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
326598,21/08/2025 0:48,26/08/2025 6:34,finalized,1004,9400,1,399.98,26/08/2025 6:34,digital,PliN
326698,21/08/2025 11:35,30/08/2025 20:44,finalized,579,9406,1,39.99,30/08/2025 20:44,efectivo,efectivo
327402,21/08/2025 20:15,30/08/2025 19:09,finalized,191,9460,1,99.99,30/08/2025 19:09,digital,yapE
327621,21/08/2025 16:11,26/08/2025 3:09,finalized,478,9477,5,250.0,26/08/2025 3:09,Transferencia bancaria,Scotiabank
327673,21/08/2025 0:29,26/08/2025 16:34,finalized,957,9482,1,299.98,26/08/2025 16:34,digital,yapE
329024,21/08/2025 17:24,25/08/2025 22:17,finalized,478,9574,1,50.0,25/08/2025 22:17,Transferencia bancaria,pichincha
330830,21/08/2025 14:57,28/08/2025 8:08,finalized,341,9702,5,299.95,28/08/2025 8:08,digital,PliN
331072,21/08/2025 8:13,30/08/2025 22:55,finalized,172,9721,4,120.0,30/08/2025 22:55,Transferencia bancaria,bcp
331175,21/08/2025 19:33,26/08/2025 17:04,finalized,1004,9726,1,399.98,26/08/2025 17:04,Transferencia bancaria,bbvA
331255,21/08/2025 8:13,29/08/2025 0:05,finalized,341,9730,4,239.96,29/08/2025 0:05,efectivo,efectivo
331844,21/08/2025 8:04,01/09/2025 0:19,finalized,341,9769,4,239.96,01/09/2025 0:19,efectivo,efectivo
332302,21/08/2025 14:03,26/08/2025 4:24,finalized,379,9806,1,129.99,26/08/2025 4:24,digital,YAPe
332853,21/08/2025 1:46,31/08/2025 20:18,finalized,341,9845,5,299.95,31/08/2025 20:18,efectivo,efectivo
333445,21/08/2025 20:36,28/08/2025 14:15,finalized,379,9890,1,129.99,28/08/2025 14:15,digital,pLin
333713,21/08/2025 15:32,28/08/2025 19:53,finalized,249,9909,2,109.94,28/08/2025 19:53,digital,yapE
333986,21/08/2025 21:29,28/08/2025 17:15,finalized,341,9931,1,59.99,28/08/2025 17:15,efectivo,efectivo
335081,21/08/2025 14:33,25/08/2025 0:08,finalized,191,10012,1,99.99,25/08/2025 0:08,Transferencia bancaria,bcp
335182,21/08/2025 7:23,26/08/2025 20:51,finalized,1073,10019,1,199.99,26/08/2025 20:51,efectivo,efectivo
335211,21/08/2025 8:01,31/08/2025 0:47,finalized,1014,10021,1,49.98,31/08/2025 0:47,Transferencia bancaria, Scotiabank
335388,21/08/2025 13:00,01/09/2025 3:03,finalized,1004,10035,1,399.98,01/09/2025 3:03,efectivo,efectivo
335549,21/08/2025 0:25,25/08/2025 11:58,finalized,655,10044,2,39.98,25/08/2025 11:58,Transferencia bancaria,bcp
335670,21/08/2025 2:45,26/08/2025 13:27,finalized,341,10053,5,299.95,26/08/2025 13:27,digital,pLin
336104,21/08/2025 13:57,28/08/2025 1:00,finalized,478,10085,2,100.0,28/08/2025 1:00,digital,PliN
336121,21/08/2025 0:10,25/08/2025 19:55,finalized,478,10086,1,50.0,25/08/2025 19:55,digital,PliN
338365,21/08/2025 15:29,01/09/2025 13:39,finalized,1004,10250,1,399.98,01/09/2025 13:39,efectivo,efectivo
338458,21/08/2025 16:04,24/08/2025 17:39,finalized,1004,10256,1,399.98,24/08/2025 17:39,Transferencia bancaria,Scotiabank
338842,21/08/2025 12:10,30/08/2025 3:15,finalized,957,10280,1,299.98,30/08/2025 3:15,Transferencia bancaria,IntERBANK 
339805,21/08/2025 12:10,27/08/2025 9:38,finalized,478,10351,5,250.0,27/08/2025 9:38,digital,pLin
340227,21/08/2025 7:53,29/08/2025 16:25,finalized,1073,10381,1,199.99,29/08/2025 16:25,digital,PliN
340352,21/08/2025 7:51,29/08/2025 1:08,finalized,1073,10391,1,199.99,29/08/2025 1:08,efectivo,efectivo
340485,21/08/2025 14:33,31/08/2025 3:15,finalized,478,10403,2,100.0,31/08/2025 3:15,digital,YAPe
341279,21/08/2025 13:20,26/08/2025 17:04,finalized,604,10459,1,129.99,26/08/2025 17:04,Transferencia bancaria,SCOTIABANK
341292,21/08/2025 4:59,27/08/2025 2:14,finalized,1004,10461,1,399.98,27/08/2025 2:14,digital,pLin
342694,21/08/2025 4:05,25/08/2025 18:09,finalized,379,10562,1,129.99,25/08/2025 18:09,digital,yapE
342799,21/08/2025 1:16,31/08/2025 15:42,finalized,341,10570,3,179.97,31/08/2025 15:42,Transferencia bancaria,bbvA
343145,21/08/2025 19:29,26/08/2025 12:03,finalized,478,10594,3,150.0,26/08/2025 12:03,digital,YAPe
343167,21/08/2025 10:05,01/09/2025 0:08,finalized,1014,10595,1,49.98,01/09/2025 0:08,efectivo,efectivo
344015,21/08/2025 6:49,27/08/2025 9:58,finalized,37,10656,3,104.97,27/08/2025 9:58,efectivo,efectivo
344151,21/08/2025 2:02,27/08/2025 10:25,finalized,1014,10666,2,99.96,27/08/2025 10:25,Transferencia bancaria,BcP
344856,21/08/2025 20:34,30/08/2025 5:05,finalized,341,10716,4,239.96,30/08/2025 5:05,digital,PliN
344909,21/08/2025 23:53,30/08/2025 5:02,finalized,882,10719,5,124.95,30/08/2025 5:02,digital,PliN
345349,21/08/2025 4:26,26/08/2025 7:10,finalized,543,10757,1,25.0,26/08/2025 7:10,efectivo,efectivo
345465,21/08/2025 16:40,25/08/2025 20:48,finalized,957,10762,1,299.98,25/08/2025 20:48,Transferencia bancaria,bbvA
345617,21/08/2025 0:13,25/08/2025 17:20,finalized,1073,10773,1,199.99,25/08/2025 17:20,Transferencia bancaria,IntERBANK 
345968,21/08/2025 19:28,26/08/2025 8:03,finalized,1014,10800,3,149.94,26/08/2025 8:03,Transferencia bancaria,  Pichincha  
346082,21/08/2025 14:09,30/08/2025 13:49,finalized,579,10806,4,159.96,30/08/2025 13:49,Transferencia bancaria,SCOTIABANK
346911,21/08/2025 18:00,29/08/2025 11:19,finalized,579,10860,1,39.99,29/08/2025 11:19,Transferencia bancaria,Scotiabank
346954,21/08/2025 21:26,28/08/2025 14:28,finalized,478,10863,3,150.0,28/08/2025 14:28,efectivo,efectivo
347963,21/08/2025 14:03,26/08/2025 5:06,finalized,1014,10935,3,149.94,26/08/2025 5:06,Transferencia bancaria,SCOTIABANK
348180,21/08/2025 1:12,29/08/2025 3:37,finalized,341,10954,4,239.96,29/08/2025 3:37,digital,yapE
348536,21/08/2025 2:35,28/08/2025 16:27,finalized,1004,10978,1,399.98,28/08/2025 16:27,digital,pLin
349102,21/08/2025 8:48,30/08/2025 1:14,finalized,957,11022,1,299.98,30/08/2025 1:14,Transferencia bancaria,SCOTIABANK
349249,21/08/2025 1:43,29/08/2025 22:51,finalized,478,11037,1,50.0,29/08/2025 22:51,digital,YAPe
349588,21/08/2025 23:21,26/08/2025 2:02,finalized,1073,11060,1,199.99,26/08/2025 2:02,efectivo,efectivo
349637,21/08/2025 19:01,30/08/2025 20:01,finalized,478,11063,1,50.0,30/08/2025 20:01,efectivo,efectivo
351320,21/08/2025 11:24,24/08/2025 15:19,finalized,1014,11179,5,249.9,24/08/2025 15:19,efectivo,efectivo
351949,21/08/2025 3:26,31/08/2025 21:29,finalized,957,11232,1,299.98,31/08/2025 21:29,Transferencia bancaria,bbvA
352257,21/08/2025 13:40,30/08/2025 21:25,finalized,341,11257,1,59.99,30/08/2025 21:25,Transferencia bancaria,BcP
352343,21/08/2025 0:11,31/08/2025 6:46,finalized,1073,11263,1,199.99,31/08/2025 6:46,efectivo,efectivo
352991,21/08/2025 14:38,28/08/2025 11:41,finalized,191,11312,1,99.99,28/08/2025 11:41,digital,pLin
353099,21/08/2025 10:54,27/08/2025 3:13,finalized,341,11319,5,299.95,27/08/2025 3:13,efectivo,efectivo
353242,21/08/2025 18:29,27/08/2025 12:59,finalized,191,11332,1,99.99,27/08/2025 12:59,digital,PliN
353370,21/08/2025 13:32,28/08/2025 17:24,finalized,341,11341,1,59.99,28/08/2025 17:24,digital,YAPe
353477,21/08/2025 6:39,25/08/2025 16:13,finalized,478,11348,2,100.0,25/08/2025 16:13,efectivo,efectivo
353540,21/08/2025 8:59,24/08/2025 23:53,finalized,1004,11352,1,399.98,24/08/2025 23:53,digital,PliN
353910,21/08/2025 10:38,01/09/2025 1:18,finalized,1004,11380,1,399.98,01/09/2025 1:18,Transferencia bancaria,SCOTIABANK
354126,21/08/2025 12:18,31/08/2025 1:21,finalized,1004,11396,1,399.98,31/08/2025 1:21,efectivo,efectivo
354341,21/08/2025 17:35,31/08/2025 11:57,finalized,1073,11408,1,199.99,31/08/2025 11:57,digital,YAPe
354436,21/08/2025 9:11,28/08/2025 0:30,finalized,379,11415,1,129.99,28/08/2025 0:30,digital,PliN
354462,21/08/2025 1:25,30/08/2025 20:43,finalized,191,11417,5,499.95,30/08/2025 20:43,digital,pLin
356153,21/08/2025 9:17,31/08/2025 22:07,finalized,1004,11528,1,399.98,31/08/2025 22:07,digital,yapE
356355,21/08/2025 6:35,29/08/2025 6:42,finalized,379,11545,1,129.99,29/08/2025 6:42,digital,PliN
357658,21/08/2025 20:12,30/08/2025 16:06,finalized,1014,11645,2,99.96,30/08/2025 16:06,efectivo,efectivo
357682,21/08/2025 5:16,30/08/2025 7:01,finalized,478,11645,2,100.0,30/08/2025 7:01,efectivo,efectivo
357769,21/08/2025 11:44,29/08/2025 13:21,finalized,1073,11653,1,199.99,29/08/2025 13:21,efectivo,efectivo
358418,21/08/2025 0:41,24/08/2025 7:36,finalized,1014,11697,3,149.94,24/08/2025 7:36,efectivo,efectivo
359335,21/08/2025 2:58,29/08/2025 19:15,finalized,1073,11762,1,199.99,29/08/2025 19:15,efectivo,efectivo
360231,21/08/2025 10:29,24/08/2025 12:23,finalized,341,11823,3,179.97,24/08/2025 12:23,efectivo,efectivo
360502,21/08/2025 5:54,28/08/2025 22:36,finalized,341,11844,4,239.96,28/08/2025 22:36,efectivo,efectivo
361599,21/08/2025 21:32,27/08/2025 7:28,finalized,1014,11923,2,99.96,27/08/2025 7:28,Transferencia bancaria,PichinchA
362329,21/08/2025 6:50,30/08/2025 10:51,finalized,379,11975,1,129.99,30/08/2025 10:51,Transferencia bancaria, Scotiabank
362630,21/08/2025 12:05,26/08/2025 23:34,finalized,379,11995,1,129.99,26/08/2025 23:34,digital,yapE
362717,21/08/2025 16:10,31/08/2025 5:09,finalized,478,12000,5,250.0,31/08/2025 5:09,digital,YAPe
363288,21/08/2025 14:13,25/08/2025 0:27,finalized,1014,12039,5,249.9,25/08/2025 0:27,efectivo,efectivo
363698,21/08/2025 10:21,27/08/2025 18:31,finalized,341,12068,4,239.96,27/08/2025 18:31,efectivo,efectivo
363735,21/08/2025 4:09,27/08/2025 6:49,finalized,379,12071,1,129.99,27/08/2025 6:49,Transferencia bancaria,PichinchA
363889,21/08/2025 9:43,29/08/2025 3:17,finalized,379,12082,1,129.99,29/08/2025 3:17,digital,PliN
363892,21/08/2025 3:27,26/08/2025 20:05,finalized,1014,12082,3,149.94,26/08/2025 20:05,efectivo,efectivo
363957,21/08/2025 11:47,30/08/2025 7:31,finalized,379,12088,1,129.99,30/08/2025 7:31,efectivo,efectivo
364214,21/08/2025 13:22,28/08/2025 17:52,finalized,341,12107,4,239.96,28/08/2025 17:52,digital,PliN
365045,21/08/2025 4:03,26/08/2025 6:34,finalized,579,12167,4,159.96,26/08/2025 6:34,Transferencia bancaria,SCOTIABANK
365363,21/08/2025 19:27,26/08/2025 17:50,finalized,1014,12191,3,149.94,26/08/2025 17:50,digital,PliN
366112,21/08/2025 8:58,01/09/2025 8:43,finalized,191,12240,5,499.95,01/09/2025 8:43,efectivo,efectivo
366271,21/08/2025 4:18,30/08/2025 8:14,finalized,744,12253,3,44.97,30/08/2025 8:14,Transferencia bancaria,bbvA
366550,21/08/2025 6:35,30/08/2025 23:00,finalized,1073,12273,1,199.99,30/08/2025 23:00,Transferencia bancaria,BcP
367305,21/08/2025 16:55,30/08/2025 6:46,finalized,1073,12329,1,199.99,30/08/2025 6:46,digital,YAPe
367506,21/08/2025 23:47,31/08/2025 16:22,finalized,478,12342,4,200.0,31/08/2025 16:22,digital,yapE
367529,21/08/2025 16:47,29/08/2025 0:17,finalized,191,12345,3,299.97,29/08/2025 0:17,Transferencia bancaria,PichinchA
367771,21/08/2025 20:55,27/08/2025 13:34,finalized,1014,12362,2,99.96,27/08/2025 13:34,digital,pLin
368601,21/08/2025 11:40,31/08/2025 12:22,cancelled,341,12423,3,179.97,31/08/2025 12:22,Transferencia bancaria,bbvA
