sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
322399,15/07/2025 11:47,26/07/2025 4:05,finalized,379,9104,1,129.99,26/07/2025 4:05,Transferencia bancaria,SCOTIABANK
322461,15/07/2025 13:59,24/07/2025 22:58,finalized,543,9107,2,50.0,24/07/2025 22:58,efectivo,efectivo
323433,15/07/2025 21:54,18/07/2025 22:25,finalized,957,9179,1,299.98,18/07/2025 22:25,Transferencia bancaria,SCOTIABANK
324265,15/07/2025 8:53,21/07/2025 22:59,finalized,1073,9240,1,199.99,21/07/2025 22:59,digital,YAPe
324396,15/07/2025 1:52,19/07/2025 5:15,finalized,379,9248,1,129.99,19/07/2025 5:15,Transferencia bancaria,Scotiabank
325078,15/07/2025 21:44,22/07/2025 5:10,finalized,478,9296,2,100.0,22/07/2025 5:10,digital,yapE
325397,15/07/2025 15:35,26/07/2025 12:47,finalized,787,9317,5,159.95,26/07/2025 12:47,efectivo,efectivo
325540,15/07/2025 6:16,20/07/2025 14:01,finalized,1014,9327,2,99.96,20/07/2025 14:01,Transferencia bancaria,BBVA   
325547,15/07/2025 23:20,24/07/2025 19:50,finalized,478,9327,1,50.0,24/07/2025 19:50,digital,pLin
325606,15/07/2025 6:16,22/07/2025 14:58,finalized,1073,9333,1,199.99,22/07/2025 14:58,digital,PliN
325716,15/07/2025 8:05,21/07/2025 16:50,finalized,341,9340,5,299.95,21/07/2025 16:50,Transferencia bancaria,IntERBANK 
326196,15/07/2025 12:24,19/07/2025 18:43,finalized,379,9371,1,129.99,19/07/2025 18:43,Transferencia bancaria,PichinchA
326773,15/07/2025 14:23,25/07/2025 22:01,finalized,273,9412,4,111.96,25/07/2025 22:01,digital,YAPe
326872,15/07/2025 5:11,20/07/2025 3:16,finalized,191,9418,4,399.96,20/07/2025 3:16,efectivo,efectivo
327734,15/07/2025 17:50,20/07/2025 1:13,finalized,478,9487,4,200.0,20/07/2025 1:13,digital,YAPe
327775,15/07/2025 22:26,20/07/2025 22:50,finalized,599,9489,1,134.99,20/07/2025 22:50,efectivo,efectivo
328779,15/07/2025 21:23,23/07/2025 6:15,finalized,957,9557,1,299.98,23/07/2025 6:15,digital,yapE
329259,15/07/2025 16:23,26/07/2025 10:44,finalized,1014,9588,5,249.9,26/07/2025 10:44,Transferencia bancaria,BBVA   
329801,15/07/2025 4:48,23/07/2025 5:11,finalized,478,9628,1,50.0,23/07/2025 5:11,Transferencia bancaria,IntERBANK 
330492,15/07/2025 9:42,26/07/2025 9:14,finalized,379,9681,1,129.99,26/07/2025 9:14,digital,yapE
331084,15/07/2025 1:00,21/07/2025 17:39,finalized,191,9721,2,199.98,21/07/2025 17:39,digital,pLin
331204,15/07/2025 14:17,26/07/2025 3:24,finalized,341,9727,4,239.96,26/07/2025 3:24,Transferencia bancaria,scotiabank
331421,15/07/2025 14:32,25/07/2025 16:30,finalized,379,9740,1,129.99,25/07/2025 16:30,efectivo,efectivo
334125,15/07/2025 18:03,25/07/2025 22:55,finalized,957,9941,1,299.98,25/07/2025 22:55,digital,yapE
334297,15/07/2025 8:54,23/07/2025 9:46,finalized,1014,9953,2,99.96,23/07/2025 9:46,Transferencia bancaria,BCP
334856,15/07/2025 4:12,24/07/2025 4:09,finalized,1014,9995,2,99.96,24/07/2025 4:09,digital,pLin
335070,15/07/2025 9:59,22/07/2025 15:16,finalized,379,10012,1,129.99,22/07/2025 15:16,Transferencia bancaria, BCP   
335108,15/07/2025 14:16,19/07/2025 14:44,finalized,478,10013,3,150.0,19/07/2025 14:44,Transferencia bancaria,bcp
335255,15/07/2025 5:16,23/07/2025 9:40,finalized,1014,10024,5,249.9,23/07/2025 9:40,Transferencia bancaria,BcP
335597,15/07/2025 17:30,21/07/2025 20:07,finalized,379,10048,1,129.99,21/07/2025 20:07,efectivo,efectivo
335873,15/07/2025 2:57,25/07/2025 14:36,finalized,478,10071,1,50.0,25/07/2025 14:36,efectivo,efectivo
336446,15/07/2025 2:35,23/07/2025 19:51,finalized,341,10111,4,239.96,23/07/2025 19:51,digital,yapE
337225,15/07/2025 4:19,25/07/2025 6:37,finalized,1073,10163,1,199.99,25/07/2025 6:37,Transferencia bancaria,scotiabank
337314,15/07/2025 14:59,21/07/2025 10:07,finalized,478,10168,2,100.0,21/07/2025 10:07,efectivo,efectivo
337855,15/07/2025 23:30,22/07/2025 12:04,finalized,379,10212,1,129.99,22/07/2025 12:04,digital,pLin
338039,15/07/2025 7:27,20/07/2025 21:48,finalized,478,10225,5,250.0,20/07/2025 21:48,efectivo,efectivo
338318,15/07/2025 22:35,22/07/2025 10:19,finalized,191,10246,1,99.99,22/07/2025 10:19,digital,YAPe
338413,15/07/2025 18:20,24/07/2025 17:29,finalized,341,10253,3,179.97,24/07/2025 17:29,efectivo,efectivo
338965,15/07/2025 17:44,20/07/2025 9:03,finalized,341,10289,2,119.98,20/07/2025 9:03,digital,pLin
340755,15/07/2025 9:32,20/07/2025 4:38,finalized,191,10424,4,399.96,20/07/2025 4:38,efectivo,efectivo
340766,15/07/2025 1:24,23/07/2025 19:23,finalized,341,10424,1,59.99,23/07/2025 19:23,digital,pLin
340794,15/07/2025 9:07,26/07/2025 1:00,finalized,1014,10426,5,249.9,26/07/2025 1:00,efectivo,efectivo
341498,15/07/2025 15:04,24/07/2025 3:47,finalized,341,10480,2,119.98,24/07/2025 3:47,efectivo,efectivo
342613,15/07/2025 12:26,21/07/2025 19:55,finalized,341,10555,3,179.97,21/07/2025 19:55,efectivo,efectivo
343488,15/07/2025 16:56,22/07/2025 6:47,finalized,191,10618,3,299.97,22/07/2025 6:47,efectivo,efectivo
343553,15/07/2025 8:34,19/07/2025 8:12,finalized,379,10623,1,129.99,19/07/2025 8:12,Transferencia bancaria,BcP
343656,15/07/2025 12:46,24/07/2025 3:24,finalized,478,10633,2,100.0,24/07/2025 3:24,Transferencia bancaria,BCP
343895,15/07/2025 0:13,25/07/2025 22:41,finalized,1014,10648,4,199.92,25/07/2025 22:41,efectivo,efectivo
343994,15/07/2025 7:01,22/07/2025 19:15,finalized,478,10653,4,200.0,22/07/2025 19:15,digital,pLin
344450,15/07/2025 4:43,19/07/2025 6:14,finalized,1014,10686,1,49.98,19/07/2025 6:14,digital,PliN
344550,15/07/2025 21:14,19/07/2025 12:12,finalized,1014,10693,1,49.98,19/07/2025 12:12,efectivo,efectivo
345615,15/07/2025 2:33,21/07/2025 20:01,finalized,341,10772,4,239.96,21/07/2025 20:01,efectivo,efectivo
345994,15/07/2025 18:41,20/07/2025 4:28,finalized,379,10801,1,129.99,20/07/2025 4:28,efectivo,efectivo
346708,15/07/2025 7:51,23/07/2025 12:09,finalized,341,10846,5,299.95,23/07/2025 12:09,efectivo,efectivo
347483,15/07/2025 7:39,23/07/2025 3:48,finalized,478,10899,3,150.0,23/07/2025 3:48,digital,pLin
347744,15/07/2025 12:30,25/07/2025 23:45,finalized,478,10922,1,50.0,25/07/2025 23:45,digital,pLin
348405,15/07/2025 6:07,23/07/2025 5:07,finalized,1073,10968,1,199.99,23/07/2025 5:07,Transferencia bancaria,Scotiabank
349416,15/07/2025 20:10,26/07/2025 5:26,finalized,1014,11048,5,249.9,26/07/2025 5:26,digital,yapE
349616,15/07/2025 22:15,22/07/2025 20:21,finalized,579,11061,3,119.97,22/07/2025 20:21,Transferencia bancaria,BcP
350363,15/07/2025 3:37,22/07/2025 23:28,finalized,341,11115,5,299.95,22/07/2025 23:28,Transferencia bancaria,BcP
350639,15/07/2025 5:39,20/07/2025 5:22,finalized,273,11132,3,83.97,20/07/2025 5:22,efectivo,efectivo
350989,15/07/2025 19:59,24/07/2025 4:02,finalized,861,11154,3,74.97,24/07/2025 4:02,Transferencia bancaria,bcp
351156,15/07/2025 3:58,24/07/2025 20:07,finalized,1004,11166,1,399.98,24/07/2025 20:07,digital,PliN
352037,15/07/2025 14:48,25/07/2025 7:13,finalized,1014,11238,5,249.9,25/07/2025 7:13,digital,YAPe
352228,15/07/2025 3:03,18/07/2025 15:30,finalized,478,11255,2,100.0,18/07/2025 15:30,Transferencia bancaria, BCP   
352769,15/07/2025 13:18,24/07/2025 9:49,finalized,341,11297,5,299.95,24/07/2025 9:49,digital,YAPe
353988,15/07/2025 11:30,21/07/2025 8:56,finalized,478,11385,2,100.0,21/07/2025 8:56,digital,PliN
354123,15/07/2025 6:43,21/07/2025 14:28,finalized,478,11395,1,50.0,21/07/2025 14:28,Transferencia bancaria,Scotiabank
355192,15/07/2025 9:38,18/07/2025 13:41,finalized,1073,11462,1,199.99,18/07/2025 13:41,Transferencia bancaria,IntERBANK 
355206,15/07/2025 7:18,18/07/2025 11:22,finalized,957,11463,1,299.98,18/07/2025 11:22,digital,PliN
355224,15/07/2025 19:55,22/07/2025 15:31,finalized,579,11465,3,119.97,22/07/2025 15:31,digital,PliN
355394,15/07/2025 6:16,20/07/2025 15:37,finalized,478,11479,3,150.0,20/07/2025 15:37,Transferencia bancaria,Scotiabank
356277,15/07/2025 4:56,24/07/2025 4:11,finalized,1073,11537,1,199.99,24/07/2025 4:11,digital,YAPe
356920,15/07/2025 14:41,24/07/2025 16:05,finalized,1073,11586,1,199.99,24/07/2025 16:05,Transferencia bancaria,bbvA
357174,15/07/2025 7:38,24/07/2025 10:36,finalized,1014,11605,3,149.94,24/07/2025 10:36,Transferencia bancaria,Scotiabank
358014,15/07/2025 11:37,25/07/2025 7:40,finalized,1073,11667,1,199.99,25/07/2025 7:40,Transferencia bancaria, Scotiabank
358577,15/07/2025 15:12,20/07/2025 11:18,finalized,1004,11710,1,399.98,20/07/2025 11:18,digital,yapE
358801,15/07/2025 1:20,25/07/2025 3:36,finalized,478,11726,3,150.0,25/07/2025 3:36,Transferencia bancaria, BCP   
359379,15/07/2025 11:13,23/07/2025 21:03,finalized,341,11765,5,299.95,23/07/2025 21:03,digital,pLin
360013,15/07/2025 19:21,23/07/2025 20:56,finalized,191,11805,2,199.98,23/07/2025 20:56,digital,pLin
360389,15/07/2025 3:49,20/07/2025 7:17,finalized,1073,11835,1,199.99,20/07/2025 7:17,digital,pLin
360926,15/07/2025 0:59,25/07/2025 23:54,finalized,1014,11877,2,99.96,25/07/2025 23:54,digital,yapE
360987,15/07/2025 23:22,25/07/2025 15:10,finalized,341,11882,4,239.96,25/07/2025 15:10,efectivo,efectivo
361081,15/07/2025 3:09,19/07/2025 2:50,finalized,478,11887,4,200.0,19/07/2025 2:50,Transferencia bancaria,IntERBANK 
361413,15/07/2025 23:18,23/07/2025 16:33,finalized,1004,11908,1,399.98,23/07/2025 16:33,efectivo,efectivo
361482,15/07/2025 7:49,22/07/2025 15:50,finalized,1004,11914,1,399.98,22/07/2025 15:50,digital,yapE
362074,15/07/2025 1:27,18/07/2025 17:02,finalized,191,11957,3,299.97,18/07/2025 17:02,Transferencia bancaria,bcp
362111,15/07/2025 23:46,20/07/2025 9:17,finalized,1014,11959,4,199.92,20/07/2025 9:17,digital,PliN
363218,15/07/2025 8:04,24/07/2025 23:47,finalized,957,12036,1,299.98,24/07/2025 23:47,efectivo,efectivo
363878,15/07/2025 1:09,23/07/2025 5:26,finalized,191,12081,3,299.97,23/07/2025 5:26,Transferencia bancaria,PichinchA
363923,15/07/2025 16:35,25/07/2025 9:11,finalized,1014,12085,1,49.98,25/07/2025 9:11,digital,PliN
364337,15/07/2025 16:13,19/07/2025 16:35,finalized,762,12114,5,99.95,19/07/2025 16:35,Transferencia bancaria,BBVA   
364635,15/07/2025 2:37,22/07/2025 13:21,finalized,727,12134,2,19.98,22/07/2025 13:21,Transferencia bancaria,bbvA
365603,15/07/2025 6:36,22/07/2025 23:24,finalized,478,12207,1,50.0,22/07/2025 23:24,efectivo,efectivo
365646,15/07/2025 11:21,21/07/2025 14:17,finalized,191,12210,5,499.95,21/07/2025 14:17,Transferencia bancaria,Scotiabank
366052,15/07/2025 1:22,18/07/2025 21:36,finalized,341,12235,2,119.98,18/07/2025 21:36,Transferencia bancaria,Interbank
367124,15/07/2025 6:48,25/07/2025 1:11,finalized,341,12318,5,299.95,25/07/2025 1:11,digital,yapE
367338,15/07/2025 3:17,21/07/2025 19:10,finalized,191,12332,1,99.99,21/07/2025 19:10,digital,yapE
367508,15/07/2025 15:28,20/07/2025 17:14,finalized,341,12342,3,179.97,20/07/2025 17:14,efectivo,efectivo
368026,15/07/2025 2:10,22/07/2025 17:01,finalized,579,12379,1,39.99,22/07/2025 17:01,digital,pLin
368048,15/07/2025 21:51,23/07/2025 11:40,finalized,579,12380,3,119.97,23/07/2025 11:40,Transferencia bancaria,BcP
368753,15/07/2025 21:01,20/07/2025 13:33,cancelled,1014,12431,4,199.92,20/07/2025 13:33,digital,YAPe
