sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
344493,30/10/2025 4:30,04/11/2025 7:09,finalized,618,10688,1,109.99,04/11/2025 7:09,Transferencia bancaria,BBVA   
345518,30/10/2025 17:27,05/11/2025 7:28,finalized,341,10765,4,239.96,05/11/2025 7:28,Transferencia bancaria,BCP
345939,30/10/2025 4:55,10/11/2025 1:38,finalized,341,10798,2,119.98,10/11/2025 1:38,digital,PliN
347156,30/10/2025 18:54,06/11/2025 14:58,finalized,341,10880,1,59.99,06/11/2025 14:58,digital,yapE
347696,30/10/2025 14:15,04/11/2025 4:38,finalized,37,10918,5,174.95,04/11/2025 4:38,efectivo,efectivo
347876,30/10/2025 6:43,03/11/2025 11:18,finalized,1014,10932,1,49.98,03/11/2025 11:18,digital,PliN
349600,30/10/2025 4:38,03/11/2025 18:52,finalized,579,11061,2,79.98,03/11/2025 18:52,efectivo,efectivo
350098,30/10/2025 16:40,04/11/2025 5:27,finalized,341,11096,1,59.99,04/11/2025 5:27,digital,yapE
351024,30/10/2025 10:17,06/11/2025 18:43,finalized,341,11156,5,299.95,06/11/2025 18:43,digital,YAPe
351079,30/10/2025 5:11,08/11/2025 3:32,finalized,773,11161,5,259.95,08/11/2025 3:32,Transferencia bancaria,BCP
351234,30/10/2025 21:52,09/11/2025 20:56,finalized,341,11171,1,59.99,09/11/2025 20:56,efectivo,efectivo
351343,30/10/2025 15:11,09/11/2025 0:23,finalized,957,11180,1,299.98,09/11/2025 0:23,efectivo,efectivo
351376,30/10/2025 14:56,09/11/2025 9:32,finalized,1014,11184,3,149.94,09/11/2025 9:32,Transferencia bancaria,Interbank
351891,30/10/2025 5:38,09/11/2025 4:38,finalized,191,11227,3,299.97,09/11/2025 4:38,efectivo,efectivo
352657,30/10/2025 17:12,09/11/2025 17:12,finalized,579,11289,1,39.99,09/11/2025 17:12,efectivo,efectivo
353021,30/10/2025 18:20,04/11/2025 4:35,finalized,957,11314,1,299.98,04/11/2025 4:35,efectivo,efectivo
354210,30/10/2025 9:56,04/11/2025 19:20,finalized,478,11400,3,150.0,04/11/2025 19:20,efectivo,efectivo
354741,30/10/2025 4:54,09/11/2025 16:01,finalized,579,11430,3,119.97,09/11/2025 16:01,digital,PliN
354845,30/10/2025 4:13,08/11/2025 17:52,finalized,1014,11437,5,249.9,08/11/2025 17:52,digital,YAPe
355262,30/10/2025 23:00,03/11/2025 17:36,finalized,478,11469,3,150.0,03/11/2025 17:36,Transferencia bancaria, BCP   
355409,30/10/2025 0:44,08/11/2025 18:06,finalized,379,11480,1,129.99,08/11/2025 18:06,digital,PliN
356028,30/10/2025 9:22,09/11/2025 5:58,finalized,1014,11521,3,149.94,09/11/2025 5:58,efectivo,efectivo
356327,30/10/2025 8:11,03/11/2025 13:23,finalized,1014,11542,3,149.94,03/11/2025 13:23,efectivo,efectivo
356933,30/10/2025 2:33,06/11/2025 8:51,finalized,1014,11587,5,249.9,06/11/2025 8:51,Transferencia bancaria, Scotiabank
357344,30/10/2025 0:51,02/11/2025 3:31,finalized,379,11619,1,129.99,02/11/2025 3:31,efectivo,efectivo
357533,30/10/2025 18:30,02/11/2025 18:38,finalized,780,11634,5,159.95,02/11/2025 18:38,Transferencia bancaria,Interbank
357607,30/10/2025 15:17,06/11/2025 17:16,finalized,579,11641,1,39.99,06/11/2025 17:16,efectivo,efectivo
357741,30/10/2025 15:03,08/11/2025 15:22,finalized,478,11650,1,50.0,08/11/2025 15:22,efectivo,efectivo
357816,30/10/2025 2:30,08/11/2025 7:16,finalized,478,11656,4,200.0,08/11/2025 7:16,efectivo,efectivo
358363,30/10/2025 10:51,05/11/2025 4:03,finalized,1014,11694,3,149.94,05/11/2025 4:03,Transferencia bancaria,bcp
358616,30/10/2025 7:50,08/11/2025 14:38,finalized,1004,11712,1,399.98,08/11/2025 14:38,digital,PliN
358798,30/10/2025 7:33,06/11/2025 2:30,finalized,1073,11726,1,199.99,06/11/2025 2:30,efectivo,efectivo
358823,30/10/2025 14:45,09/11/2025 13:09,finalized,191,11728,2,199.98,09/11/2025 13:09,Transferencia bancaria,pichincha
358948,30/10/2025 15:49,04/11/2025 20:51,finalized,981,11736,4,396.0,04/11/2025 20:51,digital,pLin
359952,30/10/2025 4:43,03/11/2025 20:32,finalized,478,11800,2,100.0,03/11/2025 20:32,efectivo,efectivo
360024,30/10/2025 4:55,05/11/2025 12:17,finalized,1014,11806,4,199.92,05/11/2025 12:17,digital,pLin
360151,30/10/2025 6:38,02/11/2025 19:45,finalized,579,11818,4,159.96,02/11/2025 19:45,efectivo,efectivo
360278,30/10/2025 2:33,04/11/2025 19:20,finalized,579,11827,2,79.98,04/11/2025 19:20,efectivo,efectivo
360347,30/10/2025 14:19,04/11/2025 23:17,finalized,579,11832,3,119.97,04/11/2025 23:17,Transferencia bancaria,Scotiabank
360624,30/10/2025 14:25,08/11/2025 20:26,finalized,379,11853,1,129.99,08/11/2025 20:26,digital,YAPe
361034,30/10/2025 19:18,05/11/2025 13:15,finalized,191,11884,5,499.95,05/11/2025 13:15,digital,pLin
361223,30/10/2025 8:19,05/11/2025 14:50,finalized,1014,11897,4,199.92,05/11/2025 14:50,efectivo,efectivo
361339,30/10/2025 18:10,05/11/2025 18:22,finalized,1014,11903,2,99.96,05/11/2025 18:22,efectivo,efectivo
361355,30/10/2025 12:17,03/11/2025 12:40,finalized,1073,11904,1,199.99,03/11/2025 12:40,efectivo,efectivo
361848,30/10/2025 12:03,04/11/2025 4:58,finalized,1014,11941,3,149.94,04/11/2025 4:58,Transferencia bancaria,bcp
361949,30/10/2025 3:18,10/11/2025 0:05,finalized,862,11948,4,99.96,10/11/2025 0:05,digital,pLin
362044,30/10/2025 16:08,08/11/2025 10:01,finalized,379,11955,1,129.99,08/11/2025 10:01,Transferencia bancaria,BCP
362467,30/10/2025 18:25,06/11/2025 7:34,finalized,478,11984,4,200.0,06/11/2025 7:34,efectivo,efectivo
363825,30/10/2025 3:41,06/11/2025 18:08,finalized,957,12076,1,299.98,06/11/2025 18:08,efectivo,efectivo
363956,30/10/2025 9:45,02/11/2025 11:24,finalized,1073,12088,1,199.99,02/11/2025 11:24,digital,pLin
365661,30/10/2025 18:57,03/11/2025 22:15,finalized,478,12210,4,200.0,03/11/2025 22:15,efectivo,efectivo
365884,30/10/2025 20:39,04/11/2025 11:45,finalized,1004,12224,1,399.98,04/11/2025 11:45,digital,YAPe
366142,30/10/2025 0:20,04/11/2025 12:36,finalized,579,12242,3,119.97,04/11/2025 12:36,efectivo,efectivo
367387,30/10/2025 19:56,04/11/2025 9:57,finalized,379,12334,1,129.99,04/11/2025 9:57,efectivo,efectivo
367820,30/10/2025 18:37,06/11/2025 20:34,finalized,379,12364,1,129.99,06/11/2025 20:34,Transferencia bancaria,bbvA
368145,30/10/2025 5:08,03/11/2025 2:17,finalized,379,12386,1,129.99,03/11/2025 2:17,efectivo,efectivo
368495,30/10/2025 8:05,09/11/2025 1:45,finalized,478,12415,2,100.0,09/11/2025 1:45,digital,PliN
368547,30/10/2025 9:31,04/11/2025 14:19,cancelled,1014,12420,3,149.94,04/11/2025 14:19,digital,YAPe
