sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
347007,24/11/2025 19:29,01/12/2025 16:03,finalized,1073,10866,1,199.99,01/12/2025 16:03,digital,yapE
347162,24/11/2025 18:13,01/12/2025 22:58,finalized,777,10881,5,159.95,01/12/2025 22:58,efectivo,efectivo
348026,24/11/2025 2:54,30/11/2025 9:20,finalized,379,10942,1,129.99,30/11/2025 9:20,Transferencia bancaria,Scotiabank
348031,24/11/2025 13:42,01/12/2025 16:14,finalized,341,10942,2,119.98,01/12/2025 16:14,efectivo,efectivo
348304,24/11/2025 17:16,29/11/2025 20:29,finalized,1014,10962,3,149.94,29/11/2025 20:29,Transferencia bancaria,Scotiabank
348368,24/11/2025 23:24,01/12/2025 6:35,finalized,1004,10966,1,399.98,01/12/2025 6:35,efectivo,efectivo
348623,24/11/2025 21:53,01/12/2025 2:32,finalized,191,10986,1,99.99,01/12/2025 2:32,Transferencia bancaria,pichincha
348853,24/11/2025 19:40,29/11/2025 1:09,finalized,341,11005,2,119.98,29/11/2025 1:09,Transferencia bancaria,bbvA
349593,24/11/2025 18:32,03/12/2025 7:19,finalized,341,11060,5,299.95,03/12/2025 7:19,Transferencia bancaria,BBVA   
349867,24/11/2025 1:37,05/12/2025 1:14,finalized,1004,11077,1,399.98,05/12/2025 1:14,digital,pLin
350743,24/11/2025 0:00,28/11/2025 11:39,finalized,478,11136,3,150.0,28/11/2025 11:39,digital,pLin
350828,24/11/2025 1:30,27/11/2025 15:22,finalized,478,11143,2,100.0,27/11/2025 15:22,digital,PliN
350962,24/11/2025 4:43,28/11/2025 9:57,finalized,478,11153,2,100.0,28/11/2025 9:57,Transferencia bancaria,BcP
351053,24/11/2025 9:45,29/11/2025 4:48,finalized,1004,11159,1,399.98,29/11/2025 4:48,efectivo,efectivo
352011,24/11/2025 6:59,28/11/2025 15:47,finalized,1004,11236,1,399.98,28/11/2025 15:47,efectivo,efectivo
352133,24/11/2025 0:42,02/12/2025 6:18,finalized,1014,11248,5,249.9,02/12/2025 6:18,Transferencia bancaria,BCP
353820,24/11/2025 0:10,27/11/2025 17:20,finalized,379,11376,1,129.99,27/11/2025 17:20,digital,PliN
353920,24/11/2025 3:45,28/11/2025 8:24,finalized,1004,11381,1,399.98,28/11/2025 8:24,efectivo,efectivo
354961,24/11/2025 6:21,29/11/2025 16:28,finalized,341,11447,4,239.96,29/11/2025 16:28,digital,pLin
355109,24/11/2025 11:30,30/11/2025 22:06,finalized,1004,11457,1,399.98,30/11/2025 22:06,digital,PliN
355125,24/11/2025 13:50,03/12/2025 8:37,finalized,379,11457,1,129.99,03/12/2025 8:37,Transferencia bancaria,IntERBANK 
355816,24/11/2025 2:06,29/11/2025 15:15,finalized,579,11509,2,79.98,29/11/2025 15:15,digital,YAPe
356129,24/11/2025 2:31,01/12/2025 11:32,finalized,579,11526,1,39.99,01/12/2025 11:32,efectivo,efectivo
356860,24/11/2025 22:15,04/12/2025 8:44,finalized,341,11583,3,179.97,04/12/2025 8:44,digital,PliN
357002,24/11/2025 1:10,29/11/2025 16:27,finalized,379,11591,1,129.99,29/11/2025 16:27,digital,yapE
357260,24/11/2025 15:25,28/11/2025 14:59,finalized,1004,11612,1,399.98,28/11/2025 14:59,efectivo,efectivo
357875,24/11/2025 18:07,04/12/2025 15:20,finalized,594,11659,3,90.0,04/12/2025 15:20,efectivo,efectivo
359498,24/11/2025 7:50,29/11/2025 2:20,finalized,379,11770,1,129.99,29/11/2025 2:20,Transferencia bancaria,pichincha
359559,24/11/2025 11:37,30/11/2025 15:10,finalized,1014,11775,3,149.94,30/11/2025 15:10,Transferencia bancaria,pichincha
359636,24/11/2025 5:11,03/12/2025 10:14,finalized,191,11781,3,299.97,03/12/2025 10:14,efectivo,efectivo
360551,24/11/2025 9:32,29/11/2025 23:30,finalized,379,11848,1,129.99,29/11/2025 23:30,digital,PliN
361613,24/11/2025 16:57,02/12/2025 20:38,finalized,727,11924,3,29.97,02/12/2025 20:38,Transferencia bancaria,  Pichincha  
361739,24/11/2025 5:50,27/11/2025 18:58,finalized,341,11931,2,119.98,27/11/2025 18:58,digital,pLin
362313,24/11/2025 23:00,01/12/2025 10:58,finalized,1004,11974,1,399.98,01/12/2025 10:58,efectivo,efectivo
363711,24/11/2025 22:53,04/12/2025 6:19,finalized,379,12069,1,129.99,04/12/2025 6:19,efectivo,efectivo
363836,24/11/2025 7:57,01/12/2025 17:48,finalized,787,12077,3,95.97,01/12/2025 17:48,Transferencia bancaria,bcp
364467,24/11/2025 9:22,04/12/2025 23:06,finalized,341,12123,3,179.97,04/12/2025 23:06,digital,YAPe
364611,24/11/2025 18:03,01/12/2025 11:01,finalized,379,12132,1,129.99,01/12/2025 11:01,efectivo,efectivo
364615,24/11/2025 4:48,02/12/2025 0:41,finalized,191,12132,4,399.96,02/12/2025 0:41,efectivo,efectivo
364817,24/11/2025 16:21,02/12/2025 11:13,finalized,579,12149,1,39.99,02/12/2025 11:13,digital,pLin
365457,24/11/2025 15:13,04/12/2025 18:16,finalized,957,12197,1,299.98,04/12/2025 18:16,efectivo,efectivo
365679,24/11/2025 1:11,01/12/2025 16:19,finalized,341,12211,5,299.95,01/12/2025 16:19,efectivo,efectivo
366399,24/11/2025 19:23,02/12/2025 6:06,finalized,1073,12263,1,199.99,02/12/2025 6:06,digital,YAPe
366468,24/11/2025 1:01,04/12/2025 16:34,finalized,957,12267,1,299.98,04/12/2025 16:34,Transferencia bancaria,  Pichincha  
366504,24/11/2025 18:22,02/12/2025 13:31,finalized,1073,12270,1,199.99,02/12/2025 13:31,Transferencia bancaria,Interbank
366680,24/11/2025 19:12,27/11/2025 20:08,finalized,957,12284,1,299.98,27/11/2025 20:08,digital,yapE
366943,24/11/2025 10:32,02/12/2025 11:26,finalized,1014,12301,3,149.94,02/12/2025 11:26,efectivo,efectivo
367487,24/11/2025 6:09,29/11/2025 7:48,finalized,873,12341,3,74.97,29/11/2025 7:48,digital,pLin
368263,24/11/2025 15:18,29/11/2025 23:20,finalized,379,12398,1,129.99,29/11/2025 23:20,efectivo,efectivo
368559,24/11/2025 22:06,05/12/2025 3:52,cancelled,1004,12420,1,399.98,05/12/2025 3:52,Transferencia bancaria,Interbank
368659,24/11/2025 19:14,01/12/2025 2:30,cancelled,341,12427,2,119.98,01/12/2025 2:30,Transferencia bancaria,bcp
