sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324165,13/05/2025 10:48,22/05/2025 9:02,finalized,957,9234,1,299.98,22/05/2025 9:02,digital,YAPe
325228,13/05/2025 23:51,22/05/2025 8:42,finalized,341,9305,2,119.98,22/05/2025 8:42,digital,pLin
325516,13/05/2025 18:28,17/05/2025 5:03,finalized,278,9326,2,89.98,17/05/2025 5:03,efectivo,efectivo
325560,13/05/2025 19:44,18/05/2025 4:38,finalized,379,9328,1,129.99,18/05/2025 4:38,efectivo,efectivo
326006,13/05/2025 13:52,24/05/2025 8:44,finalized,379,9358,1,129.99,24/05/2025 8:44,Transferencia bancaria,Interbank
326815,13/05/2025 11:59,24/05/2025 1:56,finalized,543,9414,4,100.0,24/05/2025 1:56,Transferencia bancaria,PichinchA
327418,13/05/2025 22:58,17/05/2025 6:07,finalized,1014,9461,2,99.96,17/05/2025 6:07,Transferencia bancaria,bcp
327546,13/05/2025 8:36,17/05/2025 14:18,finalized,478,9471,2,100.0,17/05/2025 14:18,digital,pLin
328149,13/05/2025 4:17,22/05/2025 20:25,finalized,1004,9513,1,399.98,22/05/2025 20:25,Transferencia bancaria,  Pichincha  
328602,13/05/2025 10:11,16/05/2025 10:30,finalized,1004,9546,1,399.98,16/05/2025 10:30,Transferencia bancaria,bcp
329228,13/05/2025 2:08,23/05/2025 20:35,finalized,1014,9586,1,49.98,23/05/2025 20:35,Transferencia bancaria,bbvA
329794,13/05/2025 11:59,18/05/2025 10:11,finalized,478,9627,3,150.0,18/05/2025 10:11,Transferencia bancaria,pichincha
330368,13/05/2025 0:09,23/05/2025 16:20,finalized,1004,9671,1,399.98,23/05/2025 16:20,efectivo,efectivo
330547,13/05/2025 16:12,21/05/2025 0:42,finalized,341,9685,2,119.98,21/05/2025 0:42,Transferencia bancaria,BCP
331083,13/05/2025 10:59,17/05/2025 11:36,finalized,341,9721,2,119.98,17/05/2025 11:36,efectivo,efectivo
331215,13/05/2025 7:53,23/05/2025 22:38,finalized,1073,9728,1,199.99,23/05/2025 22:38,Transferencia bancaria,BCP
331822,13/05/2025 23:45,24/05/2025 7:45,finalized,341,9766,5,299.95,24/05/2025 7:45,efectivo,efectivo
331978,13/05/2025 22:08,17/05/2025 1:36,finalized,478,9778,5,250.0,17/05/2025 1:36,efectivo,efectivo
332168,13/05/2025 21:20,18/05/2025 14:08,finalized,1073,9793,1,199.99,18/05/2025 14:08,digital,PliN
332552,13/05/2025 21:46,21/05/2025 3:59,finalized,1073,9823,1,199.99,21/05/2025 3:59,Transferencia bancaria,scotiabank
333327,13/05/2025 10:49,23/05/2025 15:28,finalized,1004,9883,1,399.98,23/05/2025 15:28,Transferencia bancaria,scotiabank
334118,13/05/2025 8:44,21/05/2025 14:22,finalized,341,9941,3,179.97,21/05/2025 14:22,Transferencia bancaria,bcp
334822,13/05/2025 20:08,20/05/2025 18:22,finalized,191,9992,2,199.98,20/05/2025 18:22,Transferencia bancaria,Scotiabank
335141,13/05/2025 5:32,22/05/2025 5:33,finalized,957,10017,1,299.98,22/05/2025 5:33,efectivo,efectivo
336198,13/05/2025 5:47,19/05/2025 22:05,finalized,191,10093,5,499.95,19/05/2025 22:05,efectivo,efectivo
336905,13/05/2025 23:07,19/05/2025 2:50,finalized,1073,10142,1,199.99,19/05/2025 2:50,efectivo,efectivo
337261,13/05/2025 16:38,19/05/2025 18:54,finalized,1073,10165,1,199.99,19/05/2025 18:54,Transferencia bancaria,  Pichincha  
337304,13/05/2025 18:45,22/05/2025 6:00,finalized,1014,10168,2,99.96,22/05/2025 6:00,digital,YAPe
337736,13/05/2025 21:41,21/05/2025 2:36,finalized,379,10201,1,129.99,21/05/2025 2:36,digital,PliN
338137,13/05/2025 2:31,20/05/2025 5:33,finalized,478,10231,2,100.0,20/05/2025 5:33,digital,yapE
338170,13/05/2025 16:20,17/05/2025 5:50,finalized,1014,10235,1,49.98,17/05/2025 5:50,Transferencia bancaria,Scotiabank
338962,13/05/2025 22:12,17/05/2025 13:55,finalized,478,10289,2,100.0,17/05/2025 13:55,efectivo,efectivo
339613,13/05/2025 0:50,16/05/2025 2:57,finalized,1073,10335,1,199.99,16/05/2025 2:57,digital,yapE
340380,13/05/2025 5:24,18/05/2025 18:56,finalized,1014,10394,3,149.94,18/05/2025 18:56,digital,yapE
340562,13/05/2025 22:51,19/05/2025 17:15,finalized,1014,10408,4,199.92,19/05/2025 17:15,digital,yapE
340686,13/05/2025 10:01,21/05/2025 12:35,finalized,191,10417,1,99.99,21/05/2025 12:35,efectivo,efectivo
341424,13/05/2025 12:40,23/05/2025 17:04,finalized,478,10473,4,200.0,23/05/2025 17:04,digital,yapE
342114,13/05/2025 7:42,23/05/2025 3:29,finalized,957,10519,1,299.98,23/05/2025 3:29,Transferencia bancaria,PichinchA
342977,13/05/2025 11:01,21/05/2025 18:28,finalized,1073,10584,1,199.99,21/05/2025 18:28,Transferencia bancaria,BBVA   
343303,13/05/2025 15:49,16/05/2025 20:46,finalized,579,10604,4,159.96,16/05/2025 20:46,efectivo,efectivo
343641,13/05/2025 0:14,16/05/2025 15:08,finalized,341,10631,2,119.98,16/05/2025 15:08,Transferencia bancaria,bcp
343711,13/05/2025 21:33,17/05/2025 12:43,finalized,957,10635,1,299.98,17/05/2025 12:43,Transferencia bancaria,SCOTIABANK
344419,13/05/2025 6:05,18/05/2025 1:49,finalized,1014,10684,5,249.9,18/05/2025 1:49,Transferencia bancaria, Scotiabank
344490,13/05/2025 18:54,24/05/2025 4:34,finalized,191,10688,5,499.95,24/05/2025 4:34,Transferencia bancaria, BCP   
345091,13/05/2025 2:19,22/05/2025 18:00,finalized,379,10735,1,129.99,22/05/2025 18:00,Transferencia bancaria,PichinchA
346541,13/05/2025 13:35,23/05/2025 0:55,finalized,1073,10835,1,199.99,23/05/2025 0:55,Transferencia bancaria,  Pichincha  
346643,13/05/2025 4:25,17/05/2025 2:42,finalized,579,10843,4,159.96,17/05/2025 2:42,efectivo,efectivo
346803,13/05/2025 20:05,24/05/2025 7:12,finalized,594,10852,3,90.0,24/05/2025 7:12,efectivo,efectivo
347089,13/05/2025 22:25,17/05/2025 23:48,finalized,1004,10875,1,399.98,17/05/2025 23:48,digital,yapE
348320,13/05/2025 21:37,17/05/2025 5:35,finalized,478,10964,1,50.0,17/05/2025 5:35,digital,yapE
348667,13/05/2025 1:11,17/05/2025 17:00,finalized,1014,10990,5,249.9,17/05/2025 17:00,Transferencia bancaria, BCP   
348991,13/05/2025 11:30,19/05/2025 8:49,finalized,1014,11015,3,149.94,19/05/2025 8:49,digital,PliN
349172,13/05/2025 17:45,22/05/2025 23:57,finalized,957,11031,1,299.98,22/05/2025 23:57,efectivo,efectivo
349590,13/05/2025 14:39,24/05/2025 8:11,finalized,379,11060,1,129.99,24/05/2025 8:11,digital,yapE
349700,13/05/2025 14:24,19/05/2025 6:47,finalized,478,11067,3,150.0,19/05/2025 6:47,Transferencia bancaria,Scotiabank
350545,13/05/2025 9:32,20/05/2025 0:45,finalized,1073,11127,1,199.99,20/05/2025 0:45,digital,YAPe
350605,13/05/2025 9:31,20/05/2025 19:25,finalized,379,11129,1,129.99,20/05/2025 19:25,efectivo,efectivo
351010,13/05/2025 8:52,20/05/2025 12:54,finalized,341,11156,5,299.95,20/05/2025 12:54,efectivo,efectivo
352753,13/05/2025 10:05,18/05/2025 21:21,finalized,957,11296,1,299.98,18/05/2025 21:21,efectivo,efectivo
355387,13/05/2025 6:25,16/05/2025 20:46,finalized,341,11478,5,299.95,16/05/2025 20:46,Transferencia bancaria, Scotiabank
355571,13/05/2025 3:12,22/05/2025 10:28,finalized,1073,11492,1,199.99,22/05/2025 10:28,digital,YAPe
355685,13/05/2025 22:45,22/05/2025 18:06,finalized,1073,11501,1,199.99,22/05/2025 18:06,digital,yapE
356169,13/05/2025 7:16,22/05/2025 1:23,finalized,379,11529,1,129.99,22/05/2025 1:23,Transferencia bancaria, BCP   
356519,13/05/2025 8:01,17/05/2025 20:01,finalized,1073,11558,1,199.99,17/05/2025 20:01,digital,pLin
357129,13/05/2025 4:48,16/05/2025 21:20,finalized,341,11603,2,119.98,16/05/2025 21:20,Transferencia bancaria,PichinchA
357454,13/05/2025 12:49,19/05/2025 15:22,finalized,191,11629,4,399.96,19/05/2025 15:22,digital,YAPe
357962,13/05/2025 10:28,22/05/2025 9:20,finalized,957,11665,1,299.98,22/05/2025 9:20,Transferencia bancaria,IntERBANK 
359296,13/05/2025 17:35,17/05/2025 5:02,finalized,543,11760,4,100.0,17/05/2025 5:02,efectivo,efectivo
359329,13/05/2025 7:04,18/05/2025 18:27,finalized,1073,11761,1,199.99,18/05/2025 18:27,efectivo,efectivo
360493,13/05/2025 19:23,22/05/2025 10:09,finalized,1073,11844,1,199.99,22/05/2025 10:09,Transferencia bancaria, BCP   
360794,13/05/2025 19:46,24/05/2025 15:54,finalized,341,11866,1,59.99,24/05/2025 15:54,digital,yapE
361036,13/05/2025 20:37,18/05/2025 17:25,finalized,957,11885,1,299.98,18/05/2025 17:25,digital,yapE
361263,13/05/2025 4:36,19/05/2025 5:14,finalized,1014,11899,4,199.92,19/05/2025 5:14,digital,pLin
362171,13/05/2025 8:05,21/05/2025 13:01,finalized,379,11962,1,129.99,21/05/2025 13:01,efectivo,efectivo
363686,13/05/2025 16:48,22/05/2025 11:06,finalized,379,12068,1,129.99,22/05/2025 11:06,Transferencia bancaria,pichincha
363882,13/05/2025 13:01,18/05/2025 14:49,finalized,1004,12081,1,399.98,18/05/2025 14:49,efectivo,efectivo
364191,13/05/2025 18:40,23/05/2025 12:11,finalized,191,12106,5,499.95,23/05/2025 12:11,digital,pLin
364340,13/05/2025 3:42,16/05/2025 21:14,finalized,379,12115,1,129.99,16/05/2025 21:14,digital,YAPe
364509,13/05/2025 8:25,16/05/2025 9:27,finalized,1073,12126,1,199.99,16/05/2025 9:27,efectivo,efectivo
364936,13/05/2025 7:04,22/05/2025 0:50,finalized,1014,12159,3,149.94,22/05/2025 0:50,efectivo,efectivo
365873,13/05/2025 8:57,19/05/2025 1:27,finalized,379,12223,1,129.99,19/05/2025 1:27,digital,PliN
367535,13/05/2025 8:39,19/05/2025 1:24,finalized,341,12345,1,59.99,19/05/2025 1:24,digital,PliN
