sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
317133,08/08/2025 14:55,12/08/2025 14:51,finalized,379,8721,1,129.99,12/08/2025 14:51,digital,PliN
317744,08/08/2025 17:19,18/08/2025 23:44,finalized,957,8767,1,299.98,18/08/2025 23:44,Transferencia bancaria,SCOTIABANK
317920,08/08/2025 17:20,18/08/2025 11:54,finalized,341,8781,1,59.99,18/08/2025 11:54,Transferencia bancaria,bbvA
318885,08/08/2025 5:01,18/08/2025 22:02,finalized,1014,8850,1,49.98,18/08/2025 22:02,digital,pLin
319208,08/08/2025 17:46,16/08/2025 17:26,finalized,1014,8875,1,49.98,16/08/2025 17:26,Transferencia bancaria,BcP
319432,08/08/2025 15:36,17/08/2025 18:38,finalized,1014,8895,3,149.94,17/08/2025 18:38,Transferencia bancaria,PichinchA
320221,08/08/2025 1:32,12/08/2025 4:19,finalized,341,8950,2,119.98,12/08/2025 4:19,digital,PliN
320447,08/08/2025 15:26,18/08/2025 13:06,finalized,957,8964,1,299.98,18/08/2025 13:06,digital,PliN
320608,08/08/2025 4:27,15/08/2025 15:05,finalized,478,8976,3,150.0,15/08/2025 15:05,efectivo,efectivo
320957,08/08/2025 18:42,11/08/2025 20:54,finalized,379,8999,1,129.99,11/08/2025 20:54,digital,pLin
321328,08/08/2025 15:09,16/08/2025 1:01,finalized,1004,9028,1,399.98,16/08/2025 1:01,efectivo,efectivo
322221,08/08/2025 5:37,11/08/2025 13:22,finalized,579,9092,5,199.95,11/08/2025 13:22,Transferencia bancaria,Scotiabank
322510,08/08/2025 5:42,18/08/2025 9:43,finalized,341,9111,2,119.98,18/08/2025 9:43,efectivo,efectivo
322692,08/08/2025 22:58,19/08/2025 17:35,finalized,977,9125,3,89.97,19/08/2025 17:35,digital,pLin
322813,08/08/2025 11:42,14/08/2025 11:33,finalized,478,9133,3,150.0,14/08/2025 11:33,efectivo,efectivo
323092,08/08/2025 0:32,15/08/2025 2:25,finalized,1073,9154,1,199.99,15/08/2025 2:25,Transferencia bancaria, BCP   
323786,08/08/2025 23:36,14/08/2025 15:51,finalized,478,9202,5,250.0,14/08/2025 15:51,digital,PliN
323911,08/08/2025 6:07,17/08/2025 6:16,finalized,957,9213,1,299.98,17/08/2025 6:16,efectivo,efectivo
323919,08/08/2025 19:07,11/08/2025 19:59,finalized,1073,9214,1,199.99,11/08/2025 19:59,Transferencia bancaria,pichincha
324225,08/08/2025 12:18,16/08/2025 12:57,finalized,957,9237,1,299.98,16/08/2025 12:57,digital,yapE
324243,08/08/2025 19:33,16/08/2025 11:01,finalized,379,9238,1,129.99,16/08/2025 11:01,Transferencia bancaria,Interbank
324884,08/08/2025 10:02,18/08/2025 9:42,finalized,727,9283,1,9.99,18/08/2025 9:42,digital,yapE
324990,08/08/2025 8:25,12/08/2025 17:47,finalized,341,9290,1,59.99,12/08/2025 17:47,Transferencia bancaria,BBVA   
325291,08/08/2025 15:56,18/08/2025 5:15,finalized,1073,9309,1,199.99,18/08/2025 5:15,efectivo,efectivo
325550,08/08/2025 1:58,12/08/2025 19:12,finalized,478,9327,2,100.0,12/08/2025 19:12,digital,PliN
325557,08/08/2025 2:45,18/08/2025 13:49,finalized,478,9328,4,200.0,18/08/2025 13:49,Transferencia bancaria,SCOTIABANK
325797,08/08/2025 4:43,15/08/2025 10:54,finalized,1073,9345,1,199.99,15/08/2025 10:54,efectivo,efectivo
325940,08/08/2025 21:15,17/08/2025 12:51,finalized,1004,9355,1,399.98,17/08/2025 12:51,digital,pLin
326015,08/08/2025 17:45,19/08/2025 13:18,finalized,191,9359,2,199.98,19/08/2025 13:18,Transferencia bancaria,BcP
326462,08/08/2025 12:36,16/08/2025 5:09,finalized,191,9388,1,99.99,16/08/2025 5:09,Transferencia bancaria,BCP
326826,08/08/2025 2:05,12/08/2025 21:01,finalized,777,9415,2,63.98,12/08/2025 21:01,efectivo,efectivo
326827,08/08/2025 17:50,19/08/2025 11:19,finalized,579,9415,1,39.99,19/08/2025 11:19,efectivo,efectivo
327810,08/08/2025 15:09,19/08/2025 0:47,finalized,478,9490,4,200.0,19/08/2025 0:47,digital,PliN
327961,08/08/2025 23:15,17/08/2025 22:54,finalized,341,9501,4,239.96,17/08/2025 22:54,digital,yapE
327980,08/08/2025 17:10,15/08/2025 3:09,finalized,774,9502,2,95.98,15/08/2025 3:09,efectivo,efectivo
328606,08/08/2025 15:08,16/08/2025 8:39,finalized,1014,9547,5,249.9,16/08/2025 8:39,efectivo,efectivo
328693,08/08/2025 2:57,16/08/2025 14:36,finalized,869,9553,2,49.98,16/08/2025 14:36,efectivo,efectivo
328801,08/08/2025 8:16,16/08/2025 4:11,finalized,1004,9559,1,399.98,16/08/2025 4:11,digital,pLin
329036,08/08/2025 9:52,17/08/2025 3:24,finalized,478,9575,4,200.0,17/08/2025 3:24,Transferencia bancaria,IntERBANK 
329153,08/08/2025 8:27,18/08/2025 1:17,finalized,379,9581,1,129.99,18/08/2025 1:17,Transferencia bancaria, BCP   
329626,08/08/2025 4:06,18/08/2025 18:03,finalized,191,9612,5,499.95,18/08/2025 18:03,digital,YAPe
330336,08/08/2025 22:14,16/08/2025 22:51,finalized,379,9670,1,129.99,16/08/2025 22:51,efectivo,efectivo
331788,08/08/2025 12:49,16/08/2025 19:30,finalized,1014,9763,2,99.96,16/08/2025 19:30,Transferencia bancaria,bbvA
331881,08/08/2025 12:38,12/08/2025 19:49,finalized,1004,9772,1,399.98,12/08/2025 19:49,efectivo,efectivo
332567,08/08/2025 3:11,15/08/2025 18:39,finalized,191,9823,1,99.99,15/08/2025 18:39,digital,YAPe
332851,08/08/2025 8:27,12/08/2025 12:30,finalized,623,9845,1,209.99,12/08/2025 12:30,Transferencia bancaria,Interbank
333202,08/08/2025 1:52,15/08/2025 8:50,finalized,379,9875,1,129.99,15/08/2025 8:50,efectivo,efectivo
333694,08/08/2025 2:23,18/08/2025 15:11,finalized,379,9908,1,129.99,18/08/2025 15:11,digital,yapE
335365,08/08/2025 19:06,16/08/2025 11:10,finalized,543,10033,5,125.0,16/08/2025 11:10,efectivo,efectivo
335715,08/08/2025 11:46,13/08/2025 4:26,finalized,478,10057,2,100.0,13/08/2025 4:26,Transferencia bancaria,Scotiabank
335749,08/08/2025 0:47,12/08/2025 23:39,finalized,478,10061,1,50.0,12/08/2025 23:39,Transferencia bancaria, BCP   
336510,08/08/2025 10:43,18/08/2025 23:37,finalized,379,10115,1,129.99,18/08/2025 23:37,efectivo,efectivo
336775,08/08/2025 4:36,12/08/2025 2:55,finalized,1004,10134,1,399.98,12/08/2025 2:55,Transferencia bancaria,pichincha
337124,08/08/2025 18:07,17/08/2025 22:49,finalized,1004,10157,1,399.98,17/08/2025 22:49,Transferencia bancaria,PichinchA
337135,08/08/2025 3:16,16/08/2025 8:16,finalized,478,10157,5,250.0,16/08/2025 8:16,efectivo,efectivo
337383,08/08/2025 0:31,14/08/2025 11:30,finalized,379,10174,1,129.99,14/08/2025 11:30,efectivo,efectivo
337924,08/08/2025 3:39,17/08/2025 7:32,finalized,1004,10216,1,399.98,17/08/2025 7:32,Transferencia bancaria,bbvA
338357,08/08/2025 18:14,16/08/2025 12:48,finalized,341,10249,2,119.98,16/08/2025 12:48,digital,PliN
338552,08/08/2025 22:11,15/08/2025 11:33,finalized,341,10262,5,299.95,15/08/2025 11:33,Transferencia bancaria,Interbank
338755,08/08/2025 19:13,13/08/2025 14:57,finalized,478,10274,5,250.0,13/08/2025 14:57,Transferencia bancaria,scotiabank
339470,08/08/2025 20:44,13/08/2025 2:19,finalized,957,10323,1,299.98,13/08/2025 2:19,digital,pLin
340847,08/08/2025 12:00,17/08/2025 17:35,finalized,1004,10429,1,399.98,17/08/2025 17:35,Transferencia bancaria,bbvA
341514,08/08/2025 15:05,19/08/2025 12:04,finalized,957,10481,1,299.98,19/08/2025 12:04,digital,PliN
341651,08/08/2025 14:10,16/08/2025 6:22,finalized,379,10491,1,129.99,16/08/2025 6:22,digital,YAPe
341826,08/08/2025 23:48,13/08/2025 15:52,finalized,249,10501,3,164.91,13/08/2025 15:52,efectivo,efectivo
342366,08/08/2025 5:13,16/08/2025 18:48,finalized,1014,10541,3,149.94,16/08/2025 18:48,digital,yapE
343634,08/08/2025 16:39,13/08/2025 13:26,finalized,172,10631,3,90.0,13/08/2025 13:26,digital,yapE
345383,08/08/2025 13:17,16/08/2025 7:10,finalized,579,10758,1,39.99,16/08/2025 7:10,digital,yapE
345771,08/08/2025 17:01,12/08/2025 20:47,finalized,862,10784,5,124.95,12/08/2025 20:47,digital,pLin
345854,08/08/2025 8:08,12/08/2025 6:35,finalized,341,10791,1,59.99,12/08/2025 6:35,Transferencia bancaria,SCOTIABANK
346152,08/08/2025 4:56,18/08/2025 4:46,finalized,379,10810,1,129.99,18/08/2025 4:46,digital,YAPe
346153,08/08/2025 11:25,15/08/2025 22:07,finalized,379,10810,1,129.99,15/08/2025 22:07,Transferencia bancaria,IntERBANK 
347319,08/08/2025 2:40,14/08/2025 19:16,finalized,341,10888,1,59.99,14/08/2025 19:16,efectivo,efectivo
347472,08/08/2025 3:39,15/08/2025 0:56,finalized,341,10899,5,299.95,15/08/2025 0:56,Transferencia bancaria,Scotiabank
348168,08/08/2025 8:02,11/08/2025 18:25,finalized,478,10954,2,100.0,11/08/2025 18:25,efectivo,efectivo
348292,08/08/2025 10:17,12/08/2025 8:02,finalized,379,10961,1,129.99,12/08/2025 8:02,efectivo,efectivo
348319,08/08/2025 6:05,16/08/2025 5:21,finalized,341,10964,4,239.96,16/08/2025 5:21,Transferencia bancaria, Scotiabank
348380,08/08/2025 15:48,18/08/2025 14:11,finalized,1014,10967,5,249.9,18/08/2025 14:11,digital,YAPe
349013,08/08/2025 11:57,12/08/2025 18:57,finalized,957,11017,1,299.98,12/08/2025 18:57,efectivo,efectivo
349713,08/08/2025 0:50,16/08/2025 21:32,finalized,341,11068,4,239.96,16/08/2025 21:32,efectivo,efectivo
351413,08/08/2025 23:09,19/08/2025 3:26,finalized,379,11187,1,129.99,19/08/2025 3:26,efectivo,efectivo
351449,08/08/2025 23:07,15/08/2025 9:13,finalized,341,11190,2,119.98,15/08/2025 9:13,Transferencia bancaria,bbvA
351482,08/08/2025 15:33,16/08/2025 1:26,finalized,1073,11193,1,199.99,16/08/2025 1:26,Transferencia bancaria,bcp
351599,08/08/2025 13:44,15/08/2025 11:27,finalized,957,11203,1,299.98,15/08/2025 11:27,efectivo,efectivo
351776,08/08/2025 15:10,13/08/2025 10:18,finalized,379,11218,1,129.99,13/08/2025 10:18,Transferencia bancaria,bbvA
352682,08/08/2025 13:38,16/08/2025 6:28,finalized,957,11290,1,299.98,16/08/2025 6:28,digital,pLin
353389,08/08/2025 2:42,13/08/2025 7:51,finalized,795,11342,5,499.75,13/08/2025 7:51,efectivo,efectivo
353440,08/08/2025 15:07,17/08/2025 7:23,finalized,1004,11345,1,399.98,17/08/2025 7:23,Transferencia bancaria,scotiabank
353494,08/08/2025 3:57,18/08/2025 14:19,finalized,341,11350,2,119.98,18/08/2025 14:19,efectivo,efectivo
353628,08/08/2025 14:47,16/08/2025 23:30,finalized,379,11359,1,129.99,16/08/2025 23:30,efectivo,efectivo
353956,08/08/2025 6:02,16/08/2025 1:02,finalized,478,11382,1,50.0,16/08/2025 1:02,Transferencia bancaria,PichinchA
354448,08/08/2025 21:02,16/08/2025 18:37,finalized,341,11416,1,59.99,16/08/2025 18:37,digital,PliN
354939,08/08/2025 12:05,18/08/2025 15:34,finalized,756,11444,2,39.98,18/08/2025 15:34,efectivo,efectivo
355959,08/08/2025 15:17,18/08/2025 18:39,finalized,379,11516,1,129.99,18/08/2025 18:39,Transferencia bancaria,Scotiabank
356061,08/08/2025 20:59,17/08/2025 16:23,finalized,341,11523,2,119.98,17/08/2025 16:23,digital,PliN
356578,08/08/2025 1:57,14/08/2025 8:59,finalized,478,11562,5,250.0,14/08/2025 8:59,Transferencia bancaria,BCP
356651,08/08/2025 7:26,18/08/2025 9:26,finalized,579,11568,4,159.96,18/08/2025 9:26,digital,yapE
356776,08/08/2025 18:13,18/08/2025 7:15,finalized,957,11576,1,299.98,18/08/2025 7:15,Transferencia bancaria,BCP
356782,08/08/2025 5:28,12/08/2025 2:20,finalized,341,11576,2,119.98,12/08/2025 2:20,digital,YAPe
356907,08/08/2025 11:40,13/08/2025 19:34,finalized,478,11585,1,50.0,13/08/2025 19:34,efectivo,efectivo
357557,08/08/2025 14:45,19/08/2025 11:34,finalized,341,11637,1,59.99,19/08/2025 11:34,efectivo,efectivo
358151,08/08/2025 6:02,18/08/2025 5:00,finalized,191,11677,5,499.95,18/08/2025 5:00,digital,YAPe
358423,08/08/2025 22:44,17/08/2025 7:24,finalized,1004,11698,1,399.98,17/08/2025 7:24,digital,pLin
358820,08/08/2025 10:41,18/08/2025 12:20,finalized,379,11728,1,129.99,18/08/2025 12:20,Transferencia bancaria,BcP
359028,08/08/2025 11:26,14/08/2025 22:37,finalized,1014,11741,2,99.96,14/08/2025 22:37,Transferencia bancaria, Scotiabank
359359,08/08/2025 19:17,15/08/2025 3:29,finalized,1014,11764,4,199.92,15/08/2025 3:29,efectivo,efectivo
359453,08/08/2025 1:12,16/08/2025 0:48,finalized,478,11768,3,150.0,16/08/2025 0:48,efectivo,efectivo
359749,08/08/2025 4:28,17/08/2025 23:12,finalized,957,11787,1,299.98,17/08/2025 23:12,Transferencia bancaria,IntERBANK 
359841,08/08/2025 3:32,16/08/2025 16:28,finalized,1073,11793,1,199.99,16/08/2025 16:28,Transferencia bancaria,Interbank
359845,08/08/2025 2:43,12/08/2025 13:16,finalized,957,11793,1,299.98,12/08/2025 13:16,digital,YAPe
359980,08/08/2025 0:30,15/08/2025 0:45,finalized,191,11801,1,99.99,15/08/2025 0:45,efectivo,efectivo
361003,08/08/2025 9:00,12/08/2025 13:44,finalized,478,11883,4,200.0,12/08/2025 13:44,Transferencia bancaria,bcp
361046,08/08/2025 2:45,13/08/2025 6:05,finalized,341,11886,4,239.96,13/08/2025 6:05,Transferencia bancaria,  Pichincha  
362098,08/08/2025 22:20,13/08/2025 21:27,finalized,1014,11958,1,49.98,13/08/2025 21:27,Transferencia bancaria,PichinchA
362371,08/08/2025 7:16,13/08/2025 7:54,finalized,191,11978,3,299.97,13/08/2025 7:54,digital,yapE
362931,08/08/2025 3:52,14/08/2025 14:02,finalized,1004,12017,1,399.98,14/08/2025 14:02,digital,PliN
364101,08/08/2025 0:41,15/08/2025 3:33,finalized,1014,12100,4,199.92,15/08/2025 3:33,Transferencia bancaria,BcP
364362,08/08/2025 12:23,17/08/2025 15:19,finalized,957,12115,1,299.98,17/08/2025 15:19,Transferencia bancaria,BBVA   
364745,08/08/2025 17:42,15/08/2025 6:44,finalized,341,12142,2,119.98,15/08/2025 6:44,Transferencia bancaria,bcp
365372,08/08/2025 2:18,12/08/2025 0:19,finalized,341,12191,4,239.96,12/08/2025 0:19,digital,yapE
365692,08/08/2025 18:36,15/08/2025 10:36,finalized,1004,12212,1,399.98,15/08/2025 10:36,efectivo,efectivo
366263,08/08/2025 0:07,14/08/2025 1:03,finalized,1073,12253,1,199.99,14/08/2025 1:03,digital,yapE
366761,08/08/2025 22:23,12/08/2025 15:21,finalized,379,12288,1,129.99,12/08/2025 15:21,efectivo,efectivo
368370,08/08/2025 9:04,16/08/2025 4:52,finalized,379,12407,1,129.99,16/08/2025 4:52,efectivo,efectivo
