sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
316746,28/06/2025 16:36,05/07/2025 21:06,finalized,1073,8695,1,199.99,05/07/2025 21:06,efectivo,efectivo
317956,28/06/2025 1:57,02/07/2025 23:21,finalized,977,8784,1,29.99,02/07/2025 23:21,efectivo,efectivo
318155,28/06/2025 10:56,09/07/2025 6:07,finalized,1004,8796,1,399.98,09/07/2025 6:07,digital,PliN
318476,28/06/2025 2:36,04/07/2025 14:28,finalized,1004,8819,1,399.98,04/07/2025 14:28,efectivo,efectivo
319889,28/06/2025 11:01,02/07/2025 21:01,finalized,135,8928,1,22.0,02/07/2025 21:01,digital,pLin
320565,28/06/2025 11:15,02/07/2025 21:10,finalized,478,8974,2,100.0,02/07/2025 21:10,Transferencia bancaria, Scotiabank
321025,28/06/2025 19:52,06/07/2025 1:00,finalized,1004,9002,1,399.98,06/07/2025 1:00,Transferencia bancaria,scotiabank
321381,28/06/2025 15:04,07/07/2025 4:01,finalized,1073,9031,1,199.99,07/07/2025 4:01,efectivo,efectivo
322820,28/06/2025 20:15,01/07/2025 21:53,finalized,957,9133,1,299.98,01/07/2025 21:53,efectivo,efectivo
322949,28/06/2025 10:39,04/07/2025 1:27,finalized,379,9144,1,129.99,04/07/2025 1:27,Transferencia bancaria,bcp
323099,28/06/2025 15:23,06/07/2025 9:22,finalized,1004,9154,1,399.98,06/07/2025 9:22,Transferencia bancaria,BcP
323263,28/06/2025 13:25,07/07/2025 20:07,finalized,191,9166,5,499.95,07/07/2025 20:07,digital,YAPe
323401,28/06/2025 10:02,02/07/2025 5:42,finalized,957,9176,1,299.98,02/07/2025 5:42,efectivo,efectivo
324244,28/06/2025 20:32,06/07/2025 0:40,finalized,191,9238,3,299.97,06/07/2025 0:40,efectivo,efectivo
325195,28/06/2025 8:46,07/07/2025 18:42,finalized,191,9303,5,499.95,07/07/2025 18:42,efectivo,efectivo
326425,28/06/2025 21:08,04/07/2025 9:56,finalized,1014,9384,2,99.96,04/07/2025 9:56,digital,YAPe
327039,28/06/2025 14:36,05/07/2025 22:38,finalized,723,9432,2,79.98,05/07/2025 22:38,Transferencia bancaria,BBVA   
327150,28/06/2025 10:29,07/07/2025 15:47,finalized,116,9438,2,89.98,07/07/2025 15:47,Transferencia bancaria,  Pichincha  
327490,28/06/2025 5:02,06/07/2025 9:34,finalized,957,9466,1,299.98,06/07/2025 9:34,digital,pLin
328082,28/06/2025 5:17,05/07/2025 16:09,finalized,1004,9508,1,399.98,05/07/2025 16:09,efectivo,efectivo
328980,28/06/2025 12:15,08/07/2025 19:51,finalized,1014,9572,5,249.9,08/07/2025 19:51,digital,PliN
329010,28/06/2025 7:49,08/07/2025 8:19,finalized,1073,9573,1,199.99,08/07/2025 8:19,digital,PliN
329115,28/06/2025 0:21,08/07/2025 8:06,finalized,957,9580,1,299.98,08/07/2025 8:06,Transferencia bancaria,bbvA
329707,28/06/2025 7:27,02/07/2025 22:54,finalized,579,9619,3,119.97,02/07/2025 22:54,Transferencia bancaria,BCP
329880,28/06/2025 12:04,07/07/2025 4:23,finalized,579,9634,4,159.96,07/07/2025 4:23,efectivo,efectivo
330008,28/06/2025 3:09,02/07/2025 3:22,finalized,341,9643,3,179.97,02/07/2025 3:22,Transferencia bancaria,SCOTIABANK
330481,28/06/2025 19:01,04/07/2025 0:01,finalized,1073,9680,1,199.99,04/07/2025 0:01,Transferencia bancaria,Scotiabank
330596,28/06/2025 1:13,06/07/2025 2:19,finalized,1073,9688,1,199.99,06/07/2025 2:19,digital,PliN
330686,28/06/2025 9:10,05/07/2025 8:47,finalized,478,9693,2,100.0,05/07/2025 8:47,efectivo,efectivo
331288,28/06/2025 8:07,04/07/2025 17:53,finalized,341,9731,5,299.95,04/07/2025 17:53,digital,pLin
331289,28/06/2025 14:10,03/07/2025 16:33,finalized,379,9732,1,129.99,03/07/2025 16:33,digital,PliN
332028,28/06/2025 8:40,05/07/2025 2:59,finalized,780,9783,1,31.99,05/07/2025 2:59,Transferencia bancaria,scotiabank
332074,28/06/2025 10:51,06/07/2025 6:05,finalized,1014,9785,3,149.94,06/07/2025 6:05,Transferencia bancaria,bbvA
332986,28/06/2025 7:16,07/07/2025 14:27,finalized,977,9858,2,59.98,07/07/2025 14:27,digital,PliN
333373,28/06/2025 16:45,02/07/2025 11:39,finalized,579,9885,5,199.95,02/07/2025 11:39,efectivo,efectivo
334518,28/06/2025 2:14,03/07/2025 6:24,finalized,379,9970,1,129.99,03/07/2025 6:24,Transferencia bancaria, Scotiabank
334529,28/06/2025 3:36,07/07/2025 14:02,finalized,341,9971,1,59.99,07/07/2025 14:02,Transferencia bancaria,Scotiabank
335349,28/06/2025 13:32,01/07/2025 18:37,finalized,379,10032,1,129.99,01/07/2025 18:37,digital,YAPe
335712,28/06/2025 18:43,04/07/2025 6:18,finalized,762,10056,1,19.99,04/07/2025 6:18,Transferencia bancaria,BBVA   
336682,28/06/2025 15:01,05/07/2025 19:20,finalized,379,10128,1,129.99,05/07/2025 19:20,digital,yapE
336835,28/06/2025 9:34,02/07/2025 19:35,finalized,1004,10138,1,399.98,02/07/2025 19:35,Transferencia bancaria,BcP
337498,28/06/2025 7:16,08/07/2025 12:12,finalized,1004,10183,1,399.98,08/07/2025 12:12,digital,pLin
337982,28/06/2025 22:59,07/07/2025 3:03,finalized,341,10221,2,119.98,07/07/2025 3:03,efectivo,efectivo
338797,28/06/2025 22:24,01/07/2025 23:32,finalized,1014,10277,3,149.94,01/07/2025 23:32,digital,yapE
338823,28/06/2025 7:31,04/07/2025 4:20,finalized,1073,10278,1,199.99,04/07/2025 4:20,digital,YAPe
339051,28/06/2025 15:10,05/07/2025 2:51,finalized,341,10294,3,179.97,05/07/2025 2:51,Transferencia bancaria,bcp
339067,28/06/2025 13:26,07/07/2025 5:24,finalized,869,10295,1,24.99,07/07/2025 5:24,Transferencia bancaria,  Pichincha  
339417,28/06/2025 20:01,03/07/2025 14:08,finalized,957,10319,1,299.98,03/07/2025 14:08,digital,pLin
339609,28/06/2025 10:03,01/07/2025 12:21,finalized,379,10334,1,129.99,01/07/2025 12:21,efectivo,efectivo
339663,28/06/2025 16:49,06/07/2025 22:16,finalized,1014,10340,5,249.9,06/07/2025 22:16,digital,yapE
339685,28/06/2025 19:04,04/07/2025 11:35,finalized,191,10341,5,499.95,04/07/2025 11:35,efectivo,efectivo
340053,28/06/2025 5:33,03/07/2025 14:20,finalized,957,10370,1,299.98,03/07/2025 14:20,efectivo,efectivo
340088,28/06/2025 7:23,09/07/2025 4:56,finalized,917,10371,3,65.97,09/07/2025 4:56,digital,PliN
340372,28/06/2025 15:37,04/07/2025 6:09,finalized,191,10392,3,299.97,04/07/2025 6:09,Transferencia bancaria, Scotiabank
340543,28/06/2025 20:53,08/07/2025 1:21,finalized,1073,10407,1,199.99,08/07/2025 1:21,digital,yapE
340634,28/06/2025 10:28,05/07/2025 16:16,finalized,1004,10413,1,399.98,05/07/2025 16:16,efectivo,efectivo
340683,28/06/2025 23:38,06/07/2025 19:48,finalized,957,10417,1,299.98,06/07/2025 19:48,Transferencia bancaria,BBVA   
341060,28/06/2025 1:05,08/07/2025 17:10,finalized,478,10446,3,150.0,08/07/2025 17:10,efectivo,efectivo
341081,28/06/2025 7:51,03/07/2025 0:33,finalized,478,10447,5,250.0,03/07/2025 0:33,Transferencia bancaria, BCP   
341151,28/06/2025 11:17,08/07/2025 5:12,finalized,957,10452,1,299.98,08/07/2025 5:12,Transferencia bancaria, BCP   
341483,28/06/2025 3:05,08/07/2025 14:44,finalized,1073,10479,1,199.99,08/07/2025 14:44,efectivo,efectivo
341944,28/06/2025 12:53,05/07/2025 20:34,finalized,191,10509,4,399.96,05/07/2025 20:34,Transferencia bancaria,Scotiabank
342174,28/06/2025 13:09,07/07/2025 22:05,finalized,806,10524,4,359.96,07/07/2025 22:05,efectivo,efectivo
342381,28/06/2025 7:51,05/07/2025 16:47,finalized,341,10543,5,299.95,05/07/2025 16:47,efectivo,efectivo
342780,28/06/2025 19:59,05/07/2025 11:45,finalized,1004,10567,1,399.98,05/07/2025 11:45,efectivo,efectivo
344803,28/06/2025 5:12,05/07/2025 10:17,finalized,1004,10711,1,399.98,05/07/2025 10:17,digital,yapE
344926,28/06/2025 2:28,09/07/2025 0:53,finalized,1014,10720,2,99.96,09/07/2025 0:53,Transferencia bancaria,BCP
345194,28/06/2025 21:02,06/07/2025 23:24,finalized,543,10742,4,100.0,06/07/2025 23:24,Transferencia bancaria,PichinchA
345340,28/06/2025 19:20,09/07/2025 4:01,finalized,1014,10756,1,49.98,09/07/2025 4:01,Transferencia bancaria,SCOTIABANK
345348,28/06/2025 17:23,05/07/2025 17:45,finalized,957,10757,1,299.98,05/07/2025 17:45,efectivo,efectivo
346626,28/06/2025 1:17,07/07/2025 22:06,finalized,379,10842,1,129.99,07/07/2025 22:06,efectivo,efectivo
346633,28/06/2025 11:30,02/07/2025 4:15,finalized,341,10842,4,239.96,02/07/2025 4:15,efectivo,efectivo
346793,28/06/2025 6:06,08/07/2025 7:42,finalized,579,10851,2,79.98,08/07/2025 7:42,Transferencia bancaria,IntERBANK 
347094,28/06/2025 8:46,01/07/2025 18:55,finalized,191,10875,5,499.95,01/07/2025 18:55,Transferencia bancaria,bbvA
347443,28/06/2025 19:02,07/07/2025 23:55,finalized,478,10897,5,250.0,07/07/2025 23:55,Transferencia bancaria,  Pichincha  
347654,28/06/2025 14:28,04/07/2025 13:34,finalized,1004,10916,1,399.98,04/07/2025 13:34,efectivo,efectivo
347853,28/06/2025 23:44,08/07/2025 3:15,finalized,341,10929,5,299.95,08/07/2025 3:15,Transferencia bancaria,BCP
348233,28/06/2025 5:33,08/07/2025 0:17,finalized,341,10957,2,119.98,08/07/2025 0:17,Transferencia bancaria,Scotiabank
349350,28/06/2025 5:09,08/07/2025 23:09,finalized,873,11045,2,49.98,08/07/2025 23:09,Transferencia bancaria,BcP
350255,28/06/2025 14:19,04/07/2025 10:01,finalized,579,11109,4,159.96,04/07/2025 10:01,efectivo,efectivo
350271,28/06/2025 4:45,05/07/2025 13:50,finalized,478,11110,2,100.0,05/07/2025 13:50,digital,YAPe
350590,28/06/2025 16:26,07/07/2025 2:19,finalized,341,11128,1,59.99,07/07/2025 2:19,Transferencia bancaria,Interbank
350913,28/06/2025 9:57,05/07/2025 13:53,finalized,1073,11149,1,199.99,05/07/2025 13:53,Transferencia bancaria, Scotiabank
350982,28/06/2025 12:25,07/07/2025 13:05,finalized,379,11154,1,129.99,07/07/2025 13:05,Transferencia bancaria,SCOTIABANK
352064,28/06/2025 23:48,07/07/2025 18:53,finalized,478,11242,2,100.0,07/07/2025 18:53,Transferencia bancaria,Interbank
352294,28/06/2025 11:36,04/07/2025 6:59,finalized,341,11261,2,119.98,04/07/2025 6:59,efectivo,efectivo
352441,28/06/2025 3:24,04/07/2025 16:19,finalized,341,11272,4,239.96,04/07/2025 16:19,efectivo,efectivo
352725,28/06/2025 19:49,06/07/2025 20:17,finalized,1004,11295,1,399.98,06/07/2025 20:17,Transferencia bancaria,  Pichincha  
352915,28/06/2025 21:25,04/07/2025 7:07,finalized,1004,11307,1,399.98,04/07/2025 7:07,digital,PliN
352961,28/06/2025 8:39,05/07/2025 1:29,finalized,1014,11311,4,199.92,05/07/2025 1:29,efectivo,efectivo
353441,28/06/2025 13:05,01/07/2025 23:00,finalized,1014,11345,4,199.92,01/07/2025 23:00,efectivo,efectivo
353529,28/06/2025 14:17,07/07/2025 19:33,finalized,1073,11352,1,199.99,07/07/2025 19:33,efectivo,efectivo
354439,28/06/2025 14:45,01/07/2025 20:26,finalized,1004,11416,1,399.98,01/07/2025 20:26,Transferencia bancaria, BCP   
354470,28/06/2025 4:45,07/07/2025 22:24,finalized,191,11417,4,399.96,07/07/2025 22:24,digital,PliN
355954,28/06/2025 1:19,07/07/2025 19:56,finalized,379,11516,1,129.99,07/07/2025 19:56,efectivo,efectivo
357124,28/06/2025 1:32,01/07/2025 3:38,finalized,341,11602,2,119.98,01/07/2025 3:38,Transferencia bancaria,BBVA   
357282,28/06/2025 18:23,04/07/2025 0:43,finalized,191,11614,3,299.97,04/07/2025 0:43,digital,pLin
357838,28/06/2025 9:28,09/07/2025 1:14,finalized,341,11656,2,119.98,09/07/2025 1:14,digital,YAPe
358758,28/06/2025 14:49,05/07/2025 19:48,finalized,478,11722,4,200.0,05/07/2025 19:48,digital,YAPe
358779,28/06/2025 20:36,06/07/2025 9:27,finalized,478,11725,1,50.0,06/07/2025 9:27,digital,PliN
359055,28/06/2025 8:32,07/07/2025 5:07,finalized,379,11743,1,129.99,07/07/2025 5:07,efectivo,efectivo
359113,28/06/2025 21:34,02/07/2025 20:55,finalized,341,11748,4,239.96,02/07/2025 20:55,efectivo,efectivo
359470,28/06/2025 10:07,01/07/2025 16:17,finalized,957,11768,1,299.98,01/07/2025 16:17,efectivo,efectivo
359784,28/06/2025 13:17,01/07/2025 15:35,finalized,1014,11789,2,99.96,01/07/2025 15:35,digital,PliN
359885,28/06/2025 19:47,09/07/2025 18:26,finalized,341,11796,4,239.96,09/07/2025 18:26,Transferencia bancaria,SCOTIABANK
360615,28/06/2025 14:46,08/07/2025 3:22,finalized,1073,11853,1,199.99,08/07/2025 3:22,Transferencia bancaria,IntERBANK 
360848,28/06/2025 23:02,09/07/2025 13:10,finalized,1014,11872,1,49.98,09/07/2025 13:10,Transferencia bancaria,BBVA   
362157,28/06/2025 7:03,07/07/2025 10:47,finalized,341,11962,3,179.97,07/07/2025 10:47,digital,yapE
363486,28/06/2025 21:57,04/07/2025 19:10,finalized,478,12053,2,100.0,04/07/2025 19:10,Transferencia bancaria,BcP
363804,28/06/2025 1:11,08/07/2025 15:49,finalized,191,12075,2,199.98,08/07/2025 15:49,Transferencia bancaria,scotiabank
365266,28/06/2025 13:42,02/07/2025 1:55,finalized,191,12184,3,299.97,02/07/2025 1:55,digital,yapE
365634,28/06/2025 20:33,03/07/2025 21:33,finalized,341,12209,5,299.95,03/07/2025 21:33,efectivo,efectivo
365685,28/06/2025 22:46,06/07/2025 3:19,finalized,540,12211,1,30.0,06/07/2025 3:19,digital,YAPe
366000,28/06/2025 4:39,06/07/2025 10:04,finalized,191,12233,5,499.95,06/07/2025 10:04,Transferencia bancaria,PichinchA
366484,28/06/2025 14:32,06/07/2025 9:48,finalized,579,12269,1,39.99,06/07/2025 9:48,efectivo,efectivo
366710,28/06/2025 3:32,06/07/2025 9:09,finalized,579,12285,1,39.99,06/07/2025 9:09,Transferencia bancaria,BcP
366987,28/06/2025 5:33,02/07/2025 15:15,finalized,191,12306,4,399.96,02/07/2025 15:15,digital,yapE
367334,28/06/2025 17:19,07/07/2025 9:24,finalized,1014,12332,5,249.9,07/07/2025 9:24,Transferencia bancaria,scotiabank
368006,28/06/2025 17:13,08/07/2025 16:00,finalized,341,12377,5,299.95,08/07/2025 16:00,efectivo,efectivo
368134,28/06/2025 10:13,04/07/2025 15:58,finalized,478,12385,5,250.0,04/07/2025 15:58,Transferencia bancaria,BBVA   
368262,28/06/2025 1:40,01/07/2025 21:17,finalized,341,12398,4,239.96,01/07/2025 21:17,efectivo,efectivo
368709,28/06/2025 1:38,07/07/2025 12:48,cancelled,341,12430,2,119.98,07/07/2025 12:48,efectivo,efectivo
