sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
336072,17/06/2025 0:37,21/06/2025 15:47,finalized,1073,10083,1,199.99,21/06/2025 15:47,Transferencia bancaria,scotiabank
336215,17/06/2025 9:25,26/06/2025 13:08,finalized,191,10094,2,199.98,26/06/2025 13:08,digital,pLin
336261,17/06/2025 10:44,22/06/2025 4:29,finalized,341,10098,4,239.96,22/06/2025 4:29,efectivo,efectivo
336551,17/06/2025 2:07,22/06/2025 8:54,finalized,478,10118,3,150.0,22/06/2025 8:54,digital,YAPe
336642,17/06/2025 17:13,27/06/2025 15:42,finalized,957,10126,1,299.98,27/06/2025 15:42,Transferencia bancaria,Scotiabank
337320,17/06/2025 8:32,22/06/2025 22:56,finalized,1014,10169,3,149.94,22/06/2025 22:56,efectivo,efectivo
337748,17/06/2025 21:28,21/06/2025 10:43,finalized,1014,10201,1,49.98,21/06/2025 10:43,Transferencia bancaria,BCP
338080,17/06/2025 13:58,22/06/2025 19:21,finalized,379,10226,1,129.99,22/06/2025 19:21,digital,PliN
338769,17/06/2025 2:38,22/06/2025 22:29,finalized,1014,10275,4,199.92,22/06/2025 22:29,digital,pLin
339608,17/06/2025 13:52,22/06/2025 6:09,finalized,1004,10334,1,399.98,22/06/2025 6:09,Transferencia bancaria,BBVA   
339621,17/06/2025 19:13,21/06/2025 12:23,finalized,579,10336,5,199.95,21/06/2025 12:23,digital,yapE
340356,17/06/2025 4:56,21/06/2025 20:48,finalized,579,10391,5,199.95,21/06/2025 20:48,Transferencia bancaria,BCP
340375,17/06/2025 2:32,20/06/2025 18:16,finalized,379,10393,1,129.99,20/06/2025 18:16,Transferencia bancaria,BcP
342583,17/06/2025 18:17,21/06/2025 8:06,finalized,1004,10554,1,399.98,21/06/2025 8:06,efectivo,efectivo
342848,17/06/2025 0:50,21/06/2025 1:41,finalized,341,10573,3,179.97,21/06/2025 1:41,efectivo,efectivo
343438,17/06/2025 11:25,24/06/2025 3:46,finalized,341,10615,1,59.99,24/06/2025 3:46,Transferencia bancaria,SCOTIABANK
343965,17/06/2025 0:55,22/06/2025 4:16,finalized,1014,10652,3,149.94,22/06/2025 4:16,Transferencia bancaria,bbvA
344160,17/06/2025 3:59,21/06/2025 13:21,finalized,957,10667,1,299.98,21/06/2025 13:21,Transferencia bancaria,BcP
344414,17/06/2025 14:20,24/06/2025 16:23,finalized,273,10684,5,139.95,24/06/2025 16:23,efectivo,efectivo
345858,17/06/2025 12:38,24/06/2025 19:29,finalized,379,10791,1,129.99,24/06/2025 19:29,Transferencia bancaria,bcp
346594,17/06/2025 2:57,21/06/2025 9:08,finalized,1004,10839,1,399.98,21/06/2025 9:08,digital,PliN
346702,17/06/2025 0:53,23/06/2025 8:13,finalized,379,10845,1,129.99,23/06/2025 8:13,efectivo,efectivo
346704,17/06/2025 0:43,21/06/2025 14:17,finalized,579,10845,2,79.98,21/06/2025 14:17,efectivo,efectivo
347720,17/06/2025 18:20,28/06/2025 17:22,finalized,957,10921,1,299.98,28/06/2025 17:22,efectivo,efectivo
348151,17/06/2025 12:02,26/06/2025 19:46,finalized,478,10952,5,250.0,26/06/2025 19:46,efectivo,efectivo
348541,17/06/2025 17:23,26/06/2025 7:27,finalized,1073,10979,1,199.99,26/06/2025 7:27,Transferencia bancaria,BCP
349591,17/06/2025 6:53,24/06/2025 9:35,finalized,1004,11060,1,399.98,24/06/2025 9:35,digital,PliN
350197,17/06/2025 15:01,21/06/2025 14:34,finalized,1014,11103,4,199.92,21/06/2025 14:34,digital,pLin
350250,17/06/2025 12:42,24/06/2025 10:37,finalized,727,11109,5,49.95,24/06/2025 10:37,digital,yapE
350527,17/06/2025 4:22,20/06/2025 20:40,finalized,191,11126,3,299.97,20/06/2025 20:40,Transferencia bancaria,BcP
350985,17/06/2025 12:41,25/06/2025 14:37,finalized,1073,11154,1,199.99,25/06/2025 14:37,Transferencia bancaria,  Pichincha  
352175,17/06/2025 1:24,24/06/2025 4:33,finalized,379,11251,1,129.99,24/06/2025 4:33,Transferencia bancaria,BCP
352602,17/06/2025 13:50,20/06/2025 19:12,finalized,957,11285,1,299.98,20/06/2025 19:12,Transferencia bancaria,  Pichincha  
353629,17/06/2025 9:17,25/06/2025 16:13,finalized,379,11359,1,129.99,25/06/2025 16:13,efectivo,efectivo
353775,17/06/2025 4:23,21/06/2025 15:39,finalized,1073,11373,1,199.99,21/06/2025 15:39,efectivo,efectivo
354443,17/06/2025 23:29,23/06/2025 23:41,finalized,1004,11416,1,399.98,23/06/2025 23:41,Transferencia bancaria, Scotiabank
354900,17/06/2025 9:27,22/06/2025 20:28,finalized,379,11442,1,129.99,22/06/2025 20:28,Transferencia bancaria,Scotiabank
355578,17/06/2025 6:39,26/06/2025 9:21,finalized,882,11492,2,49.98,26/06/2025 9:21,efectivo,efectivo
356294,17/06/2025 23:24,22/06/2025 2:26,finalized,379,11539,1,129.99,22/06/2025 2:26,digital,pLin
356609,17/06/2025 10:50,25/06/2025 15:24,finalized,1014,11565,1,49.98,25/06/2025 15:24,efectivo,efectivo
356821,17/06/2025 8:55,27/06/2025 10:19,finalized,957,11579,1,299.98,27/06/2025 10:19,digital,PliN
357198,17/06/2025 12:38,24/06/2025 0:50,finalized,1004,11606,1,399.98,24/06/2025 0:50,digital,PliN
357275,17/06/2025 16:23,28/06/2025 6:50,finalized,341,11613,4,239.96,28/06/2025 6:50,digital,pLin
357565,17/06/2025 5:26,26/06/2025 3:29,finalized,341,11637,2,119.98,26/06/2025 3:29,efectivo,efectivo
358128,17/06/2025 21:48,26/06/2025 7:55,finalized,1014,11676,4,199.92,26/06/2025 7:55,efectivo,efectivo
358205,17/06/2025 7:22,25/06/2025 16:52,finalized,379,11681,1,129.99,25/06/2025 16:52,efectivo,efectivo
358362,17/06/2025 13:16,25/06/2025 10:31,finalized,379,11694,1,129.99,25/06/2025 10:31,Transferencia bancaria,bbvA
358751,17/06/2025 18:24,28/06/2025 13:18,finalized,379,11721,1,129.99,28/06/2025 13:18,digital,yapE
359870,17/06/2025 3:34,25/06/2025 22:07,finalized,1004,11794,1,399.98,25/06/2025 22:07,Transferencia bancaria,IntERBANK 
360163,17/06/2025 3:10,24/06/2025 2:15,finalized,1014,11819,3,149.94,24/06/2025 2:15,efectivo,efectivo
360838,17/06/2025 2:39,23/06/2025 4:42,finalized,379,11872,1,129.99,23/06/2025 4:42,Transferencia bancaria,Scotiabank
361921,17/06/2025 19:26,24/06/2025 22:40,finalized,379,11947,1,129.99,24/06/2025 22:40,digital,yapE
362123,17/06/2025 0:10,26/06/2025 13:44,finalized,379,11960,1,129.99,26/06/2025 13:44,digital,PliN
362465,17/06/2025 21:01,25/06/2025 9:56,finalized,1073,11984,1,199.99,25/06/2025 9:56,Transferencia bancaria, BCP   
362549,17/06/2025 4:58,20/06/2025 15:58,finalized,1073,11989,1,199.99,20/06/2025 15:58,efectivo,efectivo
363369,17/06/2025 22:10,27/06/2025 9:39,finalized,1004,12045,1,399.98,27/06/2025 9:39,digital,PliN
364446,17/06/2025 18:37,26/06/2025 1:39,finalized,341,12121,1,59.99,26/06/2025 1:39,efectivo,efectivo
364486,17/06/2025 10:39,24/06/2025 8:19,finalized,341,12123,5,299.95,24/06/2025 8:19,efectivo,efectivo
364669,17/06/2025 7:54,26/06/2025 2:02,finalized,379,12136,1,129.99,26/06/2025 2:02,digital,YAPe
364780,17/06/2025 0:40,21/06/2025 6:25,finalized,677,12145,1,108.0,21/06/2025 6:25,Transferencia bancaria, Scotiabank
365824,17/06/2025 6:50,25/06/2025 4:12,finalized,1073,12221,1,199.99,25/06/2025 4:12,efectivo,efectivo
366133,17/06/2025 19:36,22/06/2025 11:43,finalized,957,12241,1,299.98,22/06/2025 11:43,digital,YAPe
366479,17/06/2025 19:43,27/06/2025 10:49,finalized,478,12268,5,250.0,27/06/2025 10:49,efectivo,efectivo
367066,17/06/2025 17:29,22/06/2025 20:12,finalized,341,12312,4,239.96,22/06/2025 20:12,efectivo,efectivo
367614,17/06/2025 13:03,24/06/2025 0:54,finalized,341,12351,2,119.98,24/06/2025 0:54,efectivo,efectivo
367798,17/06/2025 16:42,27/06/2025 3:34,finalized,379,12363,1,129.99,27/06/2025 3:34,efectivo,efectivo
368029,17/06/2025 15:04,21/06/2025 19:55,finalized,1014,12379,5,249.9,21/06/2025 19:55,Transferencia bancaria,bbvA
