sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
311664,13/10/2025 20:21,20/10/2025 15:56,finalized,957,8325,1,299.98,20/10/2025 15:56,Transferencia bancaria,Scotiabank
311998,13/10/2025 20:45,23/10/2025 18:31,finalized,1014,8353,1,49.98,23/10/2025 18:31,Transferencia bancaria,pichincha
312564,13/10/2025 6:07,23/10/2025 19:21,finalized,1014,8391,5,249.9,23/10/2025 19:21,efectivo,efectivo
312745,13/10/2025 6:46,23/10/2025 7:16,finalized,341,8401,4,239.96,23/10/2025 7:16,efectivo,efectivo
313545,13/10/2025 7:07,23/10/2025 5:55,finalized,478,8463,1,50.0,23/10/2025 5:55,efectivo,efectivo
314801,13/10/2025 18:26,19/10/2025 23:12,finalized,957,8555,1,299.98,19/10/2025 23:12,digital,PliN
314851,13/10/2025 18:28,18/10/2025 3:52,finalized,379,8559,1,129.99,18/10/2025 3:52,digital,pLin
315619,13/10/2025 20:58,21/10/2025 13:16,finalized,478,8620,3,150.0,21/10/2025 13:16,digital,pLin
315701,13/10/2025 7:19,17/10/2025 12:01,finalized,1014,8626,3,149.94,17/10/2025 12:01,efectivo,efectivo
316242,13/10/2025 22:27,18/10/2025 21:54,finalized,579,8663,1,39.99,18/10/2025 21:54,Transferencia bancaria,Scotiabank
316475,13/10/2025 9:21,22/10/2025 15:34,finalized,135,8677,1,22.0,22/10/2025 15:34,efectivo,efectivo
316952,13/10/2025 20:03,20/10/2025 23:55,finalized,341,8710,1,59.99,20/10/2025 23:55,Transferencia bancaria,BcP
316964,13/10/2025 10:04,18/10/2025 12:11,finalized,1014,8711,5,249.9,18/10/2025 12:11,efectivo,efectivo
317155,13/10/2025 3:18,23/10/2025 14:59,finalized,478,8723,5,250.0,23/10/2025 14:59,digital,pLin
317815,13/10/2025 6:58,20/10/2025 4:09,finalized,579,8772,5,199.95,20/10/2025 4:09,digital,pLin
317832,13/10/2025 20:32,20/10/2025 20:51,finalized,1014,8774,3,149.94,20/10/2025 20:51,Transferencia bancaria,BBVA   
318252,13/10/2025 17:27,23/10/2025 12:20,finalized,379,8804,1,129.99,23/10/2025 12:20,efectivo,efectivo
318740,13/10/2025 6:08,22/10/2025 7:14,finalized,957,8841,1,299.98,22/10/2025 7:14,digital,yapE
318974,13/10/2025 21:07,22/10/2025 2:24,finalized,957,8860,1,299.98,22/10/2025 2:24,digital,pLin
320039,13/10/2025 20:31,20/10/2025 5:20,finalized,744,8936,4,59.96,20/10/2025 5:20,Transferencia bancaria,scotiabank
320770,13/10/2025 23:25,20/10/2025 17:24,finalized,579,8987,1,39.99,20/10/2025 17:24,Transferencia bancaria, BCP   
321098,13/10/2025 3:15,18/10/2025 19:24,finalized,1073,9008,1,199.99,18/10/2025 19:24,Transferencia bancaria,PichinchA
321739,13/10/2025 15:05,16/10/2025 23:33,finalized,341,9057,5,299.95,16/10/2025 23:33,digital,pLin
322089,13/10/2025 5:11,20/10/2025 20:13,finalized,957,9082,1,299.98,20/10/2025 20:13,Transferencia bancaria,Interbank
322091,13/10/2025 23:35,17/10/2025 17:41,finalized,957,9083,1,299.98,17/10/2025 17:41,Transferencia bancaria,bcp
322700,13/10/2025 17:44,18/10/2025 1:15,finalized,1004,9125,1,399.98,18/10/2025 1:15,efectivo,efectivo
322790,13/10/2025 6:22,20/10/2025 7:11,finalized,251,9131,3,269.97,20/10/2025 7:11,digital,PliN
323066,13/10/2025 2:45,24/10/2025 2:13,finalized,116,9153,4,179.96,24/10/2025 2:13,efectivo,efectivo
323574,13/10/2025 21:12,21/10/2025 5:41,finalized,379,9188,1,129.99,21/10/2025 5:41,digital,yapE
323629,13/10/2025 2:45,17/10/2025 7:18,finalized,579,9193,2,79.98,17/10/2025 7:18,digital,YAPe
323962,13/10/2025 8:02,19/10/2025 4:33,finalized,1073,9217,1,199.99,19/10/2025 4:33,digital,PliN
324726,13/10/2025 7:21,16/10/2025 10:41,finalized,1073,9272,1,199.99,16/10/2025 10:41,efectivo,efectivo
324766,13/10/2025 14:01,20/10/2025 17:01,finalized,341,9274,1,59.99,20/10/2025 17:01,efectivo,efectivo
324787,13/10/2025 8:27,22/10/2025 10:42,finalized,1014,9277,1,49.98,22/10/2025 10:42,efectivo,efectivo
324806,13/10/2025 0:09,18/10/2025 21:41,finalized,579,9277,5,199.95,18/10/2025 21:41,Transferencia bancaria, BCP   
326362,13/10/2025 8:49,17/10/2025 2:39,finalized,1004,9381,1,399.98,17/10/2025 2:39,Transferencia bancaria,pichincha
326384,13/10/2025 20:07,19/10/2025 8:21,finalized,1004,9382,1,399.98,19/10/2025 8:21,digital,PliN
327093,13/10/2025 2:51,21/10/2025 13:05,finalized,341,9435,1,59.99,21/10/2025 13:05,digital,PliN
328171,13/10/2025 16:01,18/10/2025 20:14,finalized,1004,9514,1,399.98,18/10/2025 20:14,efectivo,efectivo
328174,13/10/2025 6:08,23/10/2025 1:41,finalized,1004,9514,1,399.98,23/10/2025 1:41,digital,pLin
329464,13/10/2025 18:24,24/10/2025 15:18,finalized,379,9603,1,129.99,24/10/2025 15:18,Transferencia bancaria,Scotiabank
329466,13/10/2025 20:09,19/10/2025 0:00,finalized,341,9603,4,239.96,19/10/2025 0:00,digital,YAPe
329592,13/10/2025 11:38,22/10/2025 11:25,finalized,379,9610,1,129.99,22/10/2025 11:25,digital,pLin
330451,13/10/2025 12:27,22/10/2025 12:33,finalized,478,9678,1,50.0,22/10/2025 12:33,Transferencia bancaria, BCP   
331711,13/10/2025 19:24,19/10/2025 3:36,finalized,957,9758,1,299.98,19/10/2025 3:36,efectivo,efectivo
332892,13/10/2025 7:59,18/10/2025 9:08,finalized,191,9847,4,399.96,18/10/2025 9:08,efectivo,efectivo
333306,13/10/2025 8:17,18/10/2025 7:07,finalized,478,9880,2,100.0,18/10/2025 7:07,Transferencia bancaria,Scotiabank
333765,13/10/2025 3:49,23/10/2025 19:02,finalized,1004,9913,1,399.98,23/10/2025 19:02,Transferencia bancaria,BBVA   
334071,13/10/2025 10:45,23/10/2025 17:57,finalized,1014,9938,3,149.94,23/10/2025 17:57,Transferencia bancaria,Interbank
334412,13/10/2025 16:24,21/10/2025 7:24,finalized,379,9962,1,129.99,21/10/2025 7:24,efectivo,efectivo
334683,13/10/2025 17:46,18/10/2025 23:00,finalized,478,9980,2,100.0,18/10/2025 23:00,Transferencia bancaria,IntERBANK 
334866,13/10/2025 23:21,18/10/2025 0:25,finalized,579,9996,5,199.95,18/10/2025 0:25,Transferencia bancaria,pichincha
335173,13/10/2025 19:37,20/10/2025 1:40,finalized,341,10018,4,239.96,20/10/2025 1:40,digital,pLin
335302,13/10/2025 13:06,21/10/2025 2:58,finalized,341,10029,5,299.95,21/10/2025 2:58,digital,YAPe
335555,13/10/2025 5:51,21/10/2025 3:35,finalized,756,10045,1,19.99,21/10/2025 3:35,digital,yapE
336006,13/10/2025 17:38,20/10/2025 4:40,finalized,1073,10079,1,199.99,20/10/2025 4:40,efectivo,efectivo
336305,13/10/2025 0:58,23/10/2025 22:06,finalized,478,10101,1,50.0,23/10/2025 22:06,digital,YAPe
337307,13/10/2025 19:37,21/10/2025 0:02,finalized,1014,10168,5,249.9,21/10/2025 0:02,efectivo,efectivo
337397,13/10/2025 14:39,19/10/2025 13:06,finalized,478,10175,5,250.0,19/10/2025 13:06,digital,pLin
337462,13/10/2025 6:59,17/10/2025 19:45,finalized,379,10180,1,129.99,17/10/2025 19:45,efectivo,efectivo
337902,13/10/2025 19:53,20/10/2025 18:51,finalized,341,10214,4,239.96,20/10/2025 18:51,Transferencia bancaria, Scotiabank
338869,13/10/2025 22:41,19/10/2025 18:33,finalized,957,10282,1,299.98,19/10/2025 18:33,efectivo,efectivo
339443,13/10/2025 16:23,16/10/2025 16:37,finalized,341,10321,5,299.95,16/10/2025 16:37,Transferencia bancaria,  Pichincha  
339646,13/10/2025 22:17,19/10/2025 1:08,finalized,655,10339,5,99.95,19/10/2025 1:08,Transferencia bancaria,bbvA
340046,13/10/2025 18:09,23/10/2025 3:52,finalized,1014,10370,4,199.92,23/10/2025 3:52,Transferencia bancaria,PichinchA
340064,13/10/2025 21:19,20/10/2025 14:20,finalized,341,10371,5,299.95,20/10/2025 14:20,digital,pLin
340985,13/10/2025 3:00,21/10/2025 2:55,finalized,341,10441,1,59.99,21/10/2025 2:55,digital,PliN
341097,13/10/2025 15:11,16/10/2025 19:39,finalized,1014,10448,3,149.94,16/10/2025 19:39,Transferencia bancaria, BCP   
341135,13/10/2025 12:56,17/10/2025 3:58,finalized,1014,10451,1,49.98,17/10/2025 3:58,digital,yapE
341369,13/10/2025 22:12,24/10/2025 7:00,finalized,379,10469,1,129.99,24/10/2025 7:00,efectivo,efectivo
342110,13/10/2025 8:41,17/10/2025 19:55,finalized,1014,10518,3,149.94,17/10/2025 19:55,efectivo,efectivo
342635,13/10/2025 16:13,20/10/2025 12:19,finalized,1004,10558,1,399.98,20/10/2025 12:19,digital,YAPe
343392,13/10/2025 14:48,22/10/2025 5:03,finalized,579,10612,4,159.96,22/10/2025 5:03,Transferencia bancaria,SCOTIABANK
343824,13/10/2025 20:30,24/10/2025 14:17,finalized,1014,10642,2,99.96,24/10/2025 14:17,efectivo,efectivo
344247,13/10/2025 23:25,23/10/2025 15:03,finalized,341,10672,2,119.98,23/10/2025 15:03,efectivo,efectivo
344363,13/10/2025 14:57,22/10/2025 4:05,finalized,579,10681,3,119.97,22/10/2025 4:05,efectivo,efectivo
344525,13/10/2025 4:58,22/10/2025 21:21,finalized,1004,10691,1,399.98,22/10/2025 21:21,digital,PliN
344565,13/10/2025 8:32,19/10/2025 7:49,finalized,379,10695,1,129.99,19/10/2025 7:49,Transferencia bancaria,BCP
345524,13/10/2025 13:41,23/10/2025 14:32,finalized,1014,10766,4,199.92,23/10/2025 14:32,efectivo,efectivo
347109,13/10/2025 5:29,21/10/2025 1:55,finalized,191,10876,5,499.95,21/10/2025 1:55,efectivo,efectivo
348193,13/10/2025 17:36,19/10/2025 9:03,finalized,478,10955,4,200.0,19/10/2025 9:03,efectivo,efectivo
349145,13/10/2025 15:06,20/10/2025 17:19,finalized,478,11026,2,100.0,20/10/2025 17:19,efectivo,efectivo
350397,13/10/2025 9:29,22/10/2025 17:50,finalized,1014,11117,1,49.98,22/10/2025 17:50,efectivo,efectivo
350483,13/10/2025 21:35,22/10/2025 5:45,finalized,235,11124,5,174.95,22/10/2025 5:45,efectivo,efectivo
350869,13/10/2025 23:25,21/10/2025 19:04,finalized,341,11147,1,59.99,21/10/2025 19:04,digital,YAPe
351049,13/10/2025 15:01,16/10/2025 18:02,finalized,379,11159,1,129.99,16/10/2025 18:02,Transferencia bancaria,bbvA
351503,13/10/2025 13:22,20/10/2025 15:53,finalized,1014,11195,1,49.98,20/10/2025 15:53,digital,pLin
351570,13/10/2025 12:23,17/10/2025 1:34,finalized,379,11201,1,129.99,17/10/2025 1:34,efectivo,efectivo
351968,13/10/2025 4:42,19/10/2025 20:37,finalized,579,11233,3,119.97,19/10/2025 20:37,digital,YAPe
352490,13/10/2025 13:38,24/10/2025 9:10,finalized,478,11275,3,150.0,24/10/2025 9:10,Transferencia bancaria,Scotiabank
352670,13/10/2025 23:44,20/10/2025 0:40,finalized,379,11290,1,129.99,20/10/2025 0:40,digital,pLin
352755,13/10/2025 4:55,20/10/2025 18:43,finalized,379,11296,1,129.99,20/10/2025 18:43,efectivo,efectivo
353597,13/10/2025 22:23,22/10/2025 23:43,finalized,957,11357,1,299.98,22/10/2025 23:43,digital,pLin
353633,13/10/2025 21:02,16/10/2025 21:18,finalized,1004,11360,1,399.98,16/10/2025 21:18,efectivo,efectivo
353745,13/10/2025 13:13,18/10/2025 8:29,finalized,379,11370,1,129.99,18/10/2025 8:29,Transferencia bancaria,bbvA
356859,13/10/2025 11:28,19/10/2025 3:27,finalized,341,11583,3,179.97,19/10/2025 3:27,efectivo,efectivo
356867,13/10/2025 15:47,17/10/2025 16:43,finalized,1004,11583,1,399.98,17/10/2025 16:43,digital,yapE
357279,13/10/2025 6:08,16/10/2025 22:46,finalized,579,11613,3,119.97,16/10/2025 22:46,efectivo,efectivo
357304,13/10/2025 15:37,18/10/2025 2:06,finalized,1014,11616,1,49.98,18/10/2025 2:06,Transferencia bancaria,scotiabank
357398,13/10/2025 2:51,20/10/2025 4:26,finalized,478,11624,2,100.0,20/10/2025 4:26,digital,PliN
357711,13/10/2025 2:02,20/10/2025 10:21,finalized,478,11647,3,150.0,20/10/2025 10:21,Transferencia bancaria, BCP   
359151,13/10/2025 16:29,17/10/2025 8:39,finalized,341,11751,4,239.96,17/10/2025 8:39,efectivo,efectivo
360201,13/10/2025 11:43,20/10/2025 6:49,finalized,1004,11822,1,399.98,20/10/2025 6:49,Transferencia bancaria,BCP
361137,13/10/2025 1:31,18/10/2025 15:33,finalized,957,11890,1,299.98,18/10/2025 15:33,Transferencia bancaria,pichincha
361376,13/10/2025 2:24,24/10/2025 1:49,finalized,1073,11906,1,199.99,24/10/2025 1:49,efectivo,efectivo
361433,13/10/2025 22:02,22/10/2025 11:34,finalized,341,11910,4,239.96,22/10/2025 11:34,Transferencia bancaria,Interbank
361680,13/10/2025 9:59,18/10/2025 1:54,finalized,379,11929,1,129.99,18/10/2025 1:54,efectivo,efectivo
362140,13/10/2025 4:26,23/10/2025 12:18,finalized,191,11960,2,199.98,23/10/2025 12:18,Transferencia bancaria, Scotiabank
363868,13/10/2025 1:17,19/10/2025 16:33,finalized,341,12080,4,239.96,19/10/2025 16:33,digital,pLin
364208,13/10/2025 14:25,24/10/2025 3:17,finalized,341,12106,1,59.99,24/10/2025 3:17,digital,YAPe
364436,13/10/2025 23:34,21/10/2025 1:25,finalized,341,12120,4,239.96,21/10/2025 1:25,efectivo,efectivo
365338,13/10/2025 23:48,24/10/2025 8:49,finalized,478,12189,5,250.0,24/10/2025 8:49,efectivo,efectivo
365458,13/10/2025 16:24,19/10/2025 17:16,finalized,1014,12198,3,149.94,19/10/2025 17:16,efectivo,efectivo
365695,13/10/2025 21:18,24/10/2025 20:12,finalized,478,12212,4,200.0,24/10/2025 20:12,Transferencia bancaria,SCOTIABANK
366397,13/10/2025 17:57,17/10/2025 5:14,finalized,1073,12263,1,199.99,17/10/2025 5:14,Transferencia bancaria, Scotiabank
366491,13/10/2025 7:59,17/10/2025 19:19,finalized,258,12269,2,189.98,17/10/2025 19:19,digital,pLin
366629,13/10/2025 18:17,18/10/2025 22:25,finalized,1004,12280,1,399.98,18/10/2025 22:25,digital,PliN
367341,13/10/2025 19:04,22/10/2025 10:15,finalized,478,12332,4,200.0,22/10/2025 10:15,digital,YAPe
367504,13/10/2025 11:39,17/10/2025 21:46,finalized,478,12342,5,250.0,17/10/2025 21:46,digital,PliN
368071,13/10/2025 0:30,16/10/2025 4:07,finalized,379,12382,1,129.99,16/10/2025 4:07,digital,yapE
