sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
334749,30/09/2025 22:24,06/10/2025 0:53,finalized,478,9988,5,250.0,06/10/2025 0:53,digital,YAPe
335213,30/09/2025 14:21,04/10/2025 8:49,finalized,341,10021,3,179.97,04/10/2025 8:49,efectivo,efectivo
335402,30/09/2025 7:12,05/10/2025 2:27,finalized,478,10036,1,50.0,05/10/2025 2:27,digital,YAPe
335628,30/09/2025 3:37,10/10/2025 1:16,finalized,723,10051,5,199.95,10/10/2025 1:16,digital,YAPe
336026,30/09/2025 14:19,06/10/2025 12:10,finalized,579,10081,3,119.97,06/10/2025 12:10,digital,yapE
336173,30/09/2025 4:17,03/10/2025 7:31,finalized,379,10091,1,129.99,03/10/2025 7:31,digital,PliN
336733,30/09/2025 2:32,10/10/2025 10:54,finalized,1014,10131,2,99.96,10/10/2025 10:54,Transferencia bancaria,Interbank
337445,30/09/2025 2:51,07/10/2025 10:20,finalized,1014,10178,4,199.92,07/10/2025 10:20,digital,pLin
338072,30/09/2025 7:09,10/10/2025 22:51,finalized,379,10226,1,129.99,10/10/2025 22:51,efectivo,efectivo
338287,30/09/2025 23:48,09/10/2025 18:50,finalized,957,10244,1,299.98,09/10/2025 18:50,digital,PliN
338803,30/09/2025 16:16,06/10/2025 9:53,finalized,579,10277,4,159.96,06/10/2025 9:53,efectivo,efectivo
340251,30/09/2025 17:17,09/10/2025 15:33,finalized,924,10383,3,47.97,09/10/2025 15:33,digital,PliN
340351,30/09/2025 5:24,10/10/2025 4:02,finalized,1004,10391,1,399.98,10/10/2025 4:02,efectivo,efectivo
340955,30/09/2025 9:31,07/10/2025 8:03,finalized,191,10438,4,399.96,07/10/2025 8:03,efectivo,efectivo
341420,30/09/2025 19:27,06/10/2025 3:55,finalized,478,10473,4,200.0,06/10/2025 3:55,Transferencia bancaria,pichincha
341683,30/09/2025 11:09,05/10/2025 20:33,finalized,957,10493,1,299.98,05/10/2025 20:33,digital,yapE
341747,30/09/2025 0:55,07/10/2025 0:46,finalized,1014,10497,5,249.9,07/10/2025 0:46,efectivo,efectivo
341873,30/09/2025 19:55,04/10/2025 2:26,finalized,1004,10505,1,399.98,04/10/2025 2:26,digital,pLin
341936,30/09/2025 19:11,10/10/2025 21:06,finalized,727,10508,4,39.96,10/10/2025 21:06,efectivo,efectivo
342053,30/09/2025 15:47,06/10/2025 2:35,finalized,1073,10515,1,199.99,06/10/2025 2:35,Transferencia bancaria,bcp
342205,30/09/2025 15:00,03/10/2025 21:52,finalized,1073,10528,1,199.99,03/10/2025 21:52,digital,YAPe
342630,30/09/2025 23:55,07/10/2025 4:39,finalized,957,10557,1,299.98,07/10/2025 4:39,digital,PliN
343135,30/09/2025 8:19,06/10/2025 8:14,finalized,191,10593,3,299.97,06/10/2025 8:14,efectivo,efectivo
343638,30/09/2025 23:31,07/10/2025 23:35,finalized,191,10631,5,499.95,07/10/2025 23:35,digital,PliN
343738,30/09/2025 4:00,07/10/2025 13:26,finalized,341,10637,2,119.98,07/10/2025 13:26,digital,YAPe
343834,30/09/2025 22:41,10/10/2025 21:28,finalized,134,10643,1,25.0,10/10/2025 21:28,digital,PliN
344147,30/09/2025 6:48,06/10/2025 12:03,finalized,478,10666,3,150.0,06/10/2025 12:03,digital,pLin
344518,30/09/2025 17:59,07/10/2025 23:25,finalized,957,10690,1,299.98,07/10/2025 23:25,digital,yapE
345125,30/09/2025 0:44,09/10/2025 1:07,finalized,191,10737,2,199.98,09/10/2025 1:07,efectivo,efectivo
345296,30/09/2025 14:39,09/10/2025 10:46,finalized,379,10750,1,129.99,09/10/2025 10:46,efectivo,efectivo
345584,30/09/2025 4:09,09/10/2025 8:53,finalized,379,10770,1,129.99,09/10/2025 8:53,efectivo,efectivo
345601,30/09/2025 22:55,08/10/2025 16:29,finalized,341,10771,3,179.97,08/10/2025 16:29,digital,PliN
346006,30/09/2025 18:48,06/10/2025 21:31,finalized,1004,10802,1,399.98,06/10/2025 21:31,efectivo,efectivo
346163,30/09/2025 18:11,05/10/2025 9:11,finalized,379,10811,1,129.99,05/10/2025 9:11,efectivo,efectivo
346404,30/09/2025 4:52,06/10/2025 9:11,finalized,379,10829,1,129.99,06/10/2025 9:11,Transferencia bancaria,BCP
346430,30/09/2025 14:31,07/10/2025 10:46,finalized,1004,10829,1,399.98,07/10/2025 10:46,efectivo,efectivo
346926,30/09/2025 7:15,06/10/2025 13:24,finalized,191,10861,3,299.97,06/10/2025 13:24,efectivo,efectivo
347394,30/09/2025 0:05,07/10/2025 13:22,finalized,191,10894,3,299.97,07/10/2025 13:22,efectivo,efectivo
347632,30/09/2025 2:01,08/10/2025 1:55,finalized,116,10912,5,224.95,08/10/2025 1:55,Transferencia bancaria,BCP
347988,30/09/2025 8:49,03/10/2025 14:46,finalized,379,10938,1,129.99,03/10/2025 14:46,efectivo,efectivo
348217,30/09/2025 21:52,06/10/2025 15:57,finalized,1014,10957,5,249.9,06/10/2025 15:57,Transferencia bancaria,BCP
348644,30/09/2025 9:16,07/10/2025 9:23,finalized,191,10987,4,399.96,07/10/2025 9:23,Transferencia bancaria, BCP   
349190,30/09/2025 22:21,07/10/2025 7:36,finalized,341,11032,5,299.95,07/10/2025 7:36,efectivo,efectivo
349270,30/09/2025 6:38,06/10/2025 12:06,finalized,1004,11039,1,399.98,06/10/2025 12:06,digital,YAPe
349679,30/09/2025 13:51,07/10/2025 22:39,finalized,478,11065,3,150.0,07/10/2025 22:39,efectivo,efectivo
349932,30/09/2025 0:43,09/10/2025 19:30,finalized,341,11083,3,179.97,09/10/2025 19:30,efectivo,efectivo
350680,30/09/2025 16:32,09/10/2025 21:52,finalized,478,11133,4,200.0,09/10/2025 21:52,Transferencia bancaria, BCP   
350878,30/09/2025 4:41,05/10/2025 19:52,finalized,478,11148,3,150.0,05/10/2025 19:52,digital,PliN
351409,30/09/2025 16:39,08/10/2025 11:11,finalized,1004,11187,1,399.98,08/10/2025 11:11,efectivo,efectivo
351928,30/09/2025 5:39,04/10/2025 14:20,finalized,579,11230,2,79.98,04/10/2025 14:20,digital,YAPe
352293,30/09/2025 7:48,10/10/2025 10:10,finalized,191,11261,2,199.98,10/10/2025 10:10,Transferencia bancaria,BBVA   
352314,30/09/2025 19:43,09/10/2025 9:19,finalized,341,11262,1,59.99,09/10/2025 9:19,efectivo,efectivo
352726,30/09/2025 6:58,04/10/2025 15:08,finalized,1073,11295,1,199.99,04/10/2025 15:08,digital,YAPe
353197,30/09/2025 21:02,10/10/2025 9:22,finalized,341,11328,3,179.97,10/10/2025 9:22,digital,PliN
354089,30/09/2025 19:44,05/10/2025 20:39,finalized,379,11390,1,129.99,05/10/2025 20:39,efectivo,efectivo
354340,30/09/2025 3:25,04/10/2025 0:30,finalized,957,11408,1,299.98,04/10/2025 0:30,efectivo,efectivo
354550,30/09/2025 6:27,09/10/2025 2:51,finalized,1073,11421,1,199.99,09/10/2025 2:51,digital,PliN
355480,30/09/2025 2:58,10/10/2025 5:43,finalized,1073,11486,1,199.99,10/10/2025 5:43,efectivo,efectivo
356173,30/09/2025 7:44,04/10/2025 18:05,finalized,191,11530,5,499.95,04/10/2025 18:05,digital,YAPe
356187,30/09/2025 16:22,11/10/2025 14:30,finalized,134,11531,3,75.0,11/10/2025 14:30,digital,yapE
356930,30/09/2025 23:44,10/10/2025 19:06,finalized,579,11587,4,159.96,10/10/2025 19:06,efectivo,efectivo
357254,30/09/2025 10:01,05/10/2025 0:39,finalized,957,11611,1,299.98,05/10/2025 0:39,digital,PliN
358241,30/09/2025 5:51,08/10/2025 5:36,finalized,1004,11682,1,399.98,08/10/2025 5:36,digital,YAPe
358769,30/09/2025 10:22,03/10/2025 14:20,finalized,282,11723,4,127.96,03/10/2025 14:20,efectivo,efectivo
359108,30/09/2025 20:52,10/10/2025 0:25,finalized,341,11748,2,119.98,10/10/2025 0:25,efectivo,efectivo
359488,30/09/2025 16:13,05/10/2025 14:53,finalized,191,11769,3,299.97,05/10/2025 14:53,efectivo,efectivo
359819,30/09/2025 23:54,04/10/2025 20:18,finalized,478,11791,3,150.0,04/10/2025 20:18,digital,yapE
360214,30/09/2025 9:15,07/10/2025 23:25,finalized,1014,11822,3,149.94,07/10/2025 23:25,efectivo,efectivo
360521,30/09/2025 7:25,10/10/2025 15:40,finalized,982,11846,1,149.99,10/10/2025 15:40,digital,pLin
362456,30/09/2025 9:26,04/10/2025 22:42,finalized,249,11984,3,164.91,04/10/2025 22:42,digital,PliN
362602,30/09/2025 6:20,06/10/2025 21:26,finalized,655,11992,5,99.95,06/10/2025 21:26,Transferencia bancaria,Interbank
363190,30/09/2025 6:48,05/10/2025 12:31,finalized,478,12034,4,200.0,05/10/2025 12:31,digital,pLin
363261,30/09/2025 6:30,07/10/2025 3:49,finalized,730,12038,1,24.99,07/10/2025 3:49,digital,YAPe
363374,30/09/2025 0:20,04/10/2025 13:41,finalized,191,12045,2,199.98,04/10/2025 13:41,Transferencia bancaria,pichincha
363870,30/09/2025 18:59,05/10/2025 18:17,finalized,657,12080,1,119.99,05/10/2025 18:17,digital,pLin
364005,30/09/2025 15:59,06/10/2025 4:46,finalized,379,12093,1,129.99,06/10/2025 4:46,efectivo,efectivo
364387,30/09/2025 3:00,04/10/2025 16:58,finalized,957,12117,1,299.98,04/10/2025 16:58,efectivo,efectivo
364492,30/09/2025 0:55,10/10/2025 11:08,finalized,1014,12125,2,99.96,10/10/2025 11:08,Transferencia bancaria,PichinchA
364779,30/09/2025 5:28,05/10/2025 17:32,finalized,341,12145,1,59.99,05/10/2025 17:32,Transferencia bancaria,bcp
364914,30/09/2025 16:38,08/10/2025 13:19,finalized,1004,12157,1,399.98,08/10/2025 13:19,digital,YAPe
365063,30/09/2025 11:18,07/10/2025 19:22,finalized,1014,12168,5,249.9,07/10/2025 19:22,efectivo,efectivo
365400,30/09/2025 19:24,11/10/2025 12:40,finalized,478,12193,4,200.0,11/10/2025 12:40,efectivo,efectivo
365522,30/09/2025 20:02,03/10/2025 22:41,finalized,579,12202,3,119.97,03/10/2025 22:41,digital,pLin
365637,30/09/2025 22:10,09/10/2025 23:14,finalized,379,12209,1,129.99,09/10/2025 23:14,digital,YAPe
365770,30/09/2025 16:22,10/10/2025 16:26,finalized,379,12217,1,129.99,10/10/2025 16:26,Transferencia bancaria, Scotiabank
367953,30/09/2025 22:59,09/10/2025 22:26,finalized,957,12373,1,299.98,09/10/2025 22:26,Transferencia bancaria,Scotiabank
368763,30/09/2025 6:25,07/10/2025 13:04,cancelled,957,12432,1,299.98,07/10/2025 13:04,digital,YAPe
