sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
326359,11/11/2025 10:40,19/11/2025 5:23,finalized,379,9380,1,129.99,19/11/2025 5:23,Transferencia bancaria,pichincha
326545,11/11/2025 9:33,17/11/2025 16:57,finalized,957,9394,1,299.98,17/11/2025 16:57,efectivo,efectivo
328293,11/11/2025 5:20,17/11/2025 1:12,finalized,1073,9523,1,199.99,17/11/2025 1:12,efectivo,efectivo
328495,11/11/2025 21:56,16/11/2025 19:29,finalized,379,9537,1,129.99,16/11/2025 19:29,Transferencia bancaria,Scotiabank
329718,11/11/2025 5:34,16/11/2025 8:23,finalized,579,9622,3,119.97,16/11/2025 8:23,efectivo,efectivo
329727,11/11/2025 7:06,21/11/2025 3:50,finalized,957,9622,1,299.98,21/11/2025 3:50,Transferencia bancaria,bbvA
329958,11/11/2025 20:03,21/11/2025 2:12,finalized,379,9639,1,129.99,21/11/2025 2:12,Transferencia bancaria,BCP
330124,11/11/2025 20:51,20/11/2025 19:57,finalized,1073,9655,1,199.99,20/11/2025 19:57,efectivo,efectivo
332068,11/11/2025 19:08,22/11/2025 8:47,finalized,478,9785,1,50.0,22/11/2025 8:47,Transferencia bancaria, BCP   
332220,11/11/2025 2:59,15/11/2025 13:47,finalized,341,9800,3,179.97,15/11/2025 13:47,digital,yapE
332546,11/11/2025 13:34,20/11/2025 19:53,finalized,957,9823,1,299.98,20/11/2025 19:53,Transferencia bancaria,  Pichincha  
333351,11/11/2025 8:34,15/11/2025 12:05,finalized,1014,9883,5,249.9,15/11/2025 12:05,Transferencia bancaria,bbvA
333488,11/11/2025 8:09,21/11/2025 18:01,finalized,379,9893,1,129.99,21/11/2025 18:01,efectivo,efectivo
333658,11/11/2025 7:54,22/11/2025 2:13,finalized,379,9905,1,129.99,22/11/2025 2:13,Transferencia bancaria,scotiabank
334091,11/11/2025 21:29,19/11/2025 1:45,finalized,341,9940,2,119.98,19/11/2025 1:45,digital,PliN
334445,11/11/2025 23:41,17/11/2025 22:35,finalized,191,9965,2,199.98,17/11/2025 22:35,efectivo,efectivo
334814,11/11/2025 22:18,21/11/2025 3:43,finalized,1014,9992,4,199.92,21/11/2025 3:43,efectivo,efectivo
335618,11/11/2025 9:01,19/11/2025 21:23,finalized,548,10050,1,39.99,19/11/2025 21:23,efectivo,efectivo
336411,11/11/2025 9:31,20/11/2025 3:14,finalized,379,10110,1,129.99,20/11/2025 3:14,efectivo,efectivo
336807,11/11/2025 8:40,21/11/2025 10:22,finalized,478,10136,1,50.0,21/11/2025 10:22,digital,YAPe
336823,11/11/2025 19:21,14/11/2025 22:33,finalized,379,10137,1,129.99,14/11/2025 22:33,efectivo,efectivo
337170,11/11/2025 10:36,22/11/2025 2:13,finalized,1004,10160,1,399.98,22/11/2025 2:13,digital,PliN
337192,11/11/2025 6:59,20/11/2025 15:55,finalized,379,10162,1,129.99,20/11/2025 15:55,digital,PliN
338037,11/11/2025 5:56,19/11/2025 14:36,finalized,379,10225,1,129.99,19/11/2025 14:36,Transferencia bancaria,Scotiabank
338205,11/11/2025 23:52,15/11/2025 13:07,finalized,1073,10236,1,199.99,15/11/2025 13:07,efectivo,efectivo
338206,11/11/2025 12:27,22/11/2025 2:51,finalized,341,10236,5,299.95,22/11/2025 2:51,digital,pLin
338268,11/11/2025 23:16,17/11/2025 11:50,finalized,1073,10241,1,199.99,17/11/2025 11:50,Transferencia bancaria,SCOTIABANK
339074,11/11/2025 8:46,21/11/2025 1:45,finalized,341,10295,2,119.98,21/11/2025 1:45,efectivo,efectivo
339529,11/11/2025 16:32,21/11/2025 18:28,finalized,1073,10327,1,199.99,21/11/2025 18:28,efectivo,efectivo
340573,11/11/2025 19:29,15/11/2025 7:02,finalized,379,10408,1,129.99,15/11/2025 7:02,digital,pLin
340880,11/11/2025 22:54,18/11/2025 8:34,finalized,1004,10432,1,399.98,18/11/2025 8:34,digital,pLin
340898,11/11/2025 19:21,15/11/2025 4:37,finalized,478,10434,1,50.0,15/11/2025 4:37,Transferencia bancaria,pichincha
341535,11/11/2025 4:02,14/11/2025 14:44,finalized,1014,10482,3,149.94,14/11/2025 14:44,efectivo,efectivo
341682,11/11/2025 1:27,21/11/2025 12:07,finalized,341,10493,3,179.97,21/11/2025 12:07,Transferencia bancaria,PichinchA
342280,11/11/2025 16:38,14/11/2025 18:46,finalized,579,10533,5,199.95,14/11/2025 18:46,digital,YAPe
342476,11/11/2025 15:09,19/11/2025 21:20,finalized,957,10549,1,299.98,19/11/2025 21:20,digital,pLin
343055,11/11/2025 19:11,22/11/2025 16:57,finalized,191,10589,2,199.98,22/11/2025 16:57,Transferencia bancaria,bbvA
343099,11/11/2025 6:46,15/11/2025 19:59,finalized,478,10591,4,200.0,15/11/2025 19:59,digital,PliN
343177,11/11/2025 15:07,21/11/2025 22:07,finalized,579,10596,2,79.98,21/11/2025 22:07,Transferencia bancaria,BCP
343737,11/11/2025 6:58,16/11/2025 4:08,finalized,478,10637,1,50.0,16/11/2025 4:08,digital,PliN
345041,11/11/2025 14:06,22/11/2025 11:09,finalized,957,10730,1,299.98,22/11/2025 11:09,efectivo,efectivo
347273,11/11/2025 13:31,18/11/2025 11:43,finalized,478,10886,3,150.0,18/11/2025 11:43,Transferencia bancaria,pichincha
347643,11/11/2025 2:27,18/11/2025 12:38,finalized,478,10914,1,50.0,18/11/2025 12:38,digital,YAPe
348377,11/11/2025 7:49,14/11/2025 16:03,finalized,191,10967,5,499.95,14/11/2025 16:03,Transferencia bancaria,Interbank
348479,11/11/2025 16:10,19/11/2025 10:33,finalized,379,10974,1,129.99,19/11/2025 10:33,efectivo,efectivo
348742,11/11/2025 16:02,19/11/2025 2:34,finalized,341,10995,1,59.99,19/11/2025 2:34,digital,pLin
348754,11/11/2025 11:39,21/11/2025 4:08,finalized,957,10996,1,299.98,21/11/2025 4:08,digital,YAPe
349569,11/11/2025 1:21,19/11/2025 17:34,finalized,1073,11059,1,199.99,19/11/2025 17:34,digital,pLin
350703,11/11/2025 15:19,18/11/2025 13:25,finalized,1073,11134,1,199.99,18/11/2025 13:25,Transferencia bancaria,BCP
351423,11/11/2025 6:57,20/11/2025 23:22,finalized,341,11189,1,59.99,20/11/2025 23:22,efectivo,efectivo
351436,11/11/2025 0:54,20/11/2025 19:22,finalized,1014,11189,1,49.98,20/11/2025 19:22,digital,PliN
351547,11/11/2025 10:25,20/11/2025 21:02,finalized,379,11198,1,129.99,20/11/2025 21:02,digital,pLin
353001,11/11/2025 0:09,20/11/2025 21:07,finalized,191,11313,3,299.97,20/11/2025 21:07,Transferencia bancaria,scotiabank
354213,11/11/2025 3:12,18/11/2025 13:39,finalized,379,11400,1,129.99,18/11/2025 13:39,digital,YAPe
354924,11/11/2025 3:37,20/11/2025 19:24,finalized,579,11444,1,39.99,20/11/2025 19:24,digital,YAPe
355025,11/11/2025 0:02,15/11/2025 22:10,finalized,478,11452,4,200.0,15/11/2025 22:10,Transferencia bancaria,Scotiabank
355609,11/11/2025 4:17,14/11/2025 17:05,finalized,1004,11494,1,399.98,14/11/2025 17:05,efectivo,efectivo
356189,11/11/2025 11:24,18/11/2025 1:31,finalized,1014,11531,2,99.96,18/11/2025 1:31,Transferencia bancaria,BBVA   
356307,11/11/2025 7:47,15/11/2025 11:46,finalized,379,11541,1,129.99,15/11/2025 11:46,digital,yapE
356324,11/11/2025 8:22,16/11/2025 19:34,finalized,1004,11542,1,399.98,16/11/2025 19:34,efectivo,efectivo
357210,11/11/2025 20:03,20/11/2025 22:56,finalized,1014,11607,1,49.98,20/11/2025 22:56,efectivo,efectivo
357497,11/11/2025 4:59,18/11/2025 22:35,finalized,957,11631,1,299.98,18/11/2025 22:35,efectivo,efectivo
358841,11/11/2025 6:31,15/11/2025 21:26,finalized,478,11730,5,250.0,15/11/2025 21:26,efectivo,efectivo
359361,11/11/2025 22:17,21/11/2025 5:04,finalized,341,11764,2,119.98,21/11/2025 5:04,Transferencia bancaria, Scotiabank
359630,11/11/2025 6:40,20/11/2025 3:56,finalized,478,11780,3,150.0,20/11/2025 3:56,efectivo,efectivo
359730,11/11/2025 17:08,22/11/2025 3:02,finalized,1014,11786,5,249.9,22/11/2025 3:02,efectivo,efectivo
359907,11/11/2025 16:06,17/11/2025 0:06,finalized,730,11798,1,24.99,17/11/2025 0:06,efectivo,efectivo
359929,11/11/2025 5:12,16/11/2025 11:33,finalized,341,11799,5,299.95,16/11/2025 11:33,efectivo,efectivo
360469,11/11/2025 5:49,15/11/2025 12:10,finalized,756,11841,5,99.95,15/11/2025 12:10,Transferencia bancaria,IntERBANK 
360556,11/11/2025 10:33,17/11/2025 11:05,finalized,282,11848,3,95.97,17/11/2025 11:05,Transferencia bancaria, Scotiabank
360889,11/11/2025 15:14,16/11/2025 1:14,finalized,478,11875,2,100.0,16/11/2025 1:14,digital,pLin
360940,11/11/2025 16:20,21/11/2025 14:10,finalized,341,11878,5,299.95,21/11/2025 14:10,efectivo,efectivo
361112,11/11/2025 11:14,15/11/2025 2:19,finalized,341,11888,4,239.96,15/11/2025 2:19,Transferencia bancaria,BcP
361956,11/11/2025 12:03,15/11/2025 15:46,finalized,341,11949,2,119.98,15/11/2025 15:46,Transferencia bancaria,BCP
362006,11/11/2025 3:32,15/11/2025 7:49,finalized,341,11952,2,119.98,15/11/2025 7:49,Transferencia bancaria,PichinchA
362643,11/11/2025 18:44,18/11/2025 23:23,finalized,191,11995,1,99.99,18/11/2025 23:23,Transferencia bancaria,BcP
362709,11/11/2025 4:08,16/11/2025 8:33,finalized,341,12000,4,239.96,16/11/2025 8:33,efectivo,efectivo
363143,11/11/2025 13:12,17/11/2025 1:14,finalized,379,12031,1,129.99,17/11/2025 1:14,efectivo,efectivo
364528,11/11/2025 23:40,21/11/2025 23:35,finalized,341,12127,2,119.98,21/11/2025 23:35,efectivo,efectivo
364731,11/11/2025 15:11,22/11/2025 8:43,finalized,957,12142,1,299.98,22/11/2025 8:43,digital,PliN
364803,11/11/2025 14:54,21/11/2025 1:09,finalized,1073,12147,1,199.99,21/11/2025 1:09,digital,PliN
364989,11/11/2025 11:24,18/11/2025 1:39,finalized,341,12162,1,59.99,18/11/2025 1:39,Transferencia bancaria,Interbank
365095,11/11/2025 13:20,15/11/2025 15:32,finalized,1014,12170,3,149.94,15/11/2025 15:32,efectivo,efectivo
365189,11/11/2025 18:46,14/11/2025 21:30,finalized,379,12178,1,129.99,14/11/2025 21:30,Transferencia bancaria,Interbank
365596,11/11/2025 5:51,15/11/2025 15:48,finalized,478,12207,5,250.0,15/11/2025 15:48,Transferencia bancaria,bbvA
366334,11/11/2025 3:25,14/11/2025 23:45,finalized,1004,12259,1,399.98,14/11/2025 23:45,efectivo,efectivo
366714,11/11/2025 7:37,14/11/2025 18:17,finalized,957,12285,1,299.98,14/11/2025 18:17,Transferencia bancaria,  Pichincha  
367028,11/11/2025 18:04,18/11/2025 10:43,finalized,1004,12309,1,399.98,18/11/2025 10:43,digital,yapE
367403,11/11/2025 20:58,19/11/2025 18:59,finalized,1004,12335,1,399.98,19/11/2025 18:59,digital,pLin
368268,11/11/2025 23:51,17/11/2025 18:17,finalized,191,12398,5,499.95,17/11/2025 18:17,efectivo,efectivo
