sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
344312,08/02/2025 13:13,17/02/2025 22:54,finalized,1073,10677,1,199.99,17/02/2025 22:54,efectivo,efectivo
344380,08/02/2025 17:19,19/02/2025 14:25,finalized,957,10682,1,299.98,19/02/2025 14:25,digital,pLin
344766,08/02/2025 18:35,16/02/2025 21:24,finalized,749,10707,3,53.97,16/02/2025 21:24,Transferencia bancaria,pichincha
344787,08/02/2025 16:58,17/02/2025 15:23,finalized,957,10708,1,299.98,17/02/2025 15:23,efectivo,efectivo
344937,08/02/2025 18:40,14/02/2025 5:42,finalized,1073,10721,1,199.99,14/02/2025 5:42,Transferencia bancaria,bbvA
346681,08/02/2025 15:26,13/02/2025 8:48,finalized,957,10845,1,299.98,13/02/2025 8:48,efectivo,efectivo
347132,08/02/2025 7:14,16/02/2025 7:21,finalized,191,10878,3,299.97,16/02/2025 7:21,Transferencia bancaria, Scotiabank
347498,08/02/2025 18:12,11/02/2025 18:58,finalized,44,10901,4,239.96,11/02/2025 18:58,efectivo,efectivo
348213,08/02/2025 9:13,14/02/2025 0:55,finalized,1004,10956,1,399.98,14/02/2025 0:55,efectivo,efectivo
348287,08/02/2025 14:10,16/02/2025 14:31,finalized,191,10961,5,499.95,16/02/2025 14:31,efectivo,efectivo
348505,08/02/2025 21:37,12/02/2025 19:09,finalized,191,10976,4,399.96,12/02/2025 19:09,Transferencia bancaria,Scotiabank
348812,08/02/2025 5:12,17/02/2025 16:19,finalized,478,11001,5,250.0,17/02/2025 16:19,Transferencia bancaria,IntERBANK 
348973,08/02/2025 17:49,14/02/2025 10:00,finalized,1014,11014,3,149.94,14/02/2025 10:00,Transferencia bancaria, BCP   
349288,08/02/2025 22:53,15/02/2025 13:25,finalized,1014,11039,1,49.98,15/02/2025 13:25,efectivo,efectivo
349890,08/02/2025 4:48,12/02/2025 6:22,finalized,762,11080,1,19.99,12/02/2025 6:22,digital,yapE
350249,08/02/2025 19:32,15/02/2025 13:27,finalized,273,11109,5,139.95,15/02/2025 13:27,efectivo,efectivo
350368,08/02/2025 7:16,13/02/2025 6:03,finalized,1014,11115,4,199.92,13/02/2025 6:03,Transferencia bancaria,SCOTIABANK
350786,08/02/2025 10:35,12/02/2025 13:29,finalized,1014,11140,1,49.98,12/02/2025 13:29,efectivo,efectivo
350900,08/02/2025 13:12,14/02/2025 12:40,finalized,579,11148,3,119.97,14/02/2025 12:40,Transferencia bancaria,scotiabank
351302,08/02/2025 0:28,14/02/2025 19:42,finalized,341,11177,4,239.96,14/02/2025 19:42,Transferencia bancaria,  Pichincha  
351692,08/02/2025 18:18,16/02/2025 17:28,finalized,1004,11212,1,399.98,16/02/2025 17:28,efectivo,efectivo
352053,08/02/2025 3:00,13/02/2025 16:17,finalized,341,11240,4,239.96,13/02/2025 16:17,digital,pLin
352885,08/02/2025 11:20,18/02/2025 19:37,finalized,1004,11305,1,399.98,18/02/2025 19:37,Transferencia bancaria,  Pichincha  
354005,08/02/2025 4:03,17/02/2025 12:40,finalized,957,11387,1,299.98,17/02/2025 12:40,digital,yapE
354508,08/02/2025 1:33,13/02/2025 1:54,finalized,682,11419,2,160.0,13/02/2025 1:54,Transferencia bancaria,BCP
354962,08/02/2025 16:08,12/02/2025 10:46,finalized,134,11447,3,75.0,12/02/2025 10:46,Transferencia bancaria,IntERBANK 
355062,08/02/2025 1:47,17/02/2025 3:42,finalized,191,11454,1,99.99,17/02/2025 3:42,efectivo,efectivo
355141,08/02/2025 4:08,14/02/2025 7:14,finalized,957,11458,1,299.98,14/02/2025 7:14,Transferencia bancaria,BBVA   
355806,08/02/2025 7:59,14/02/2025 9:04,finalized,1014,11509,3,149.94,14/02/2025 9:04,efectivo,efectivo
356582,08/02/2025 17:55,12/02/2025 5:27,finalized,1073,11563,1,199.99,12/02/2025 5:27,efectivo,efectivo
357622,08/02/2025 13:49,17/02/2025 6:08,finalized,1073,11642,1,199.99,17/02/2025 6:08,efectivo,efectivo
358686,08/02/2025 16:08,13/02/2025 10:16,finalized,1073,11717,1,199.99,13/02/2025 10:16,Transferencia bancaria,IntERBANK 
359182,08/02/2025 18:06,16/02/2025 0:56,finalized,579,11754,1,39.99,16/02/2025 0:56,Transferencia bancaria,scotiabank
359513,08/02/2025 9:58,15/02/2025 20:22,finalized,1073,11771,1,199.99,15/02/2025 20:22,Transferencia bancaria,scotiabank
359561,08/02/2025 12:42,12/02/2025 20:33,finalized,341,11775,4,239.96,12/02/2025 20:33,efectivo,efectivo
361016,08/02/2025 11:28,14/02/2025 6:46,finalized,341,11884,1,59.99,14/02/2025 6:46,Transferencia bancaria,PichinchA
361070,08/02/2025 5:57,15/02/2025 9:44,finalized,1004,11887,1,399.98,15/02/2025 9:44,digital,PliN
361229,08/02/2025 19:17,13/02/2025 12:23,finalized,341,11897,4,239.96,13/02/2025 12:23,Transferencia bancaria,BcP
362167,08/02/2025 12:04,15/02/2025 10:54,finalized,478,11962,4,200.0,15/02/2025 10:54,digital,YAPe
362354,08/02/2025 14:32,13/02/2025 16:52,finalized,579,11977,4,159.96,13/02/2025 16:52,digital,YAPe
362919,08/02/2025 15:45,16/02/2025 13:54,finalized,379,12015,1,129.99,16/02/2025 13:54,Transferencia bancaria,BCP
363430,08/02/2025 18:18,15/02/2025 10:06,finalized,1073,12049,1,199.99,15/02/2025 10:06,Transferencia bancaria,Scotiabank
363542,08/02/2025 17:43,19/02/2025 1:29,finalized,341,12058,4,239.96,19/02/2025 1:29,Transferencia bancaria,bbvA
363708,08/02/2025 4:48,18/02/2025 6:09,finalized,957,12069,1,299.98,18/02/2025 6:09,digital,yapE
363904,08/02/2025 12:18,14/02/2025 17:22,finalized,730,12084,4,99.96,14/02/2025 17:22,efectivo,efectivo
364286,08/02/2025 9:51,16/02/2025 2:00,finalized,579,12111,5,199.95,16/02/2025 2:00,efectivo,efectivo
364599,08/02/2025 11:05,15/02/2025 14:47,finalized,1073,12131,1,199.99,15/02/2025 14:47,digital,PliN
365349,08/02/2025 7:40,17/02/2025 3:20,finalized,478,12189,5,250.0,17/02/2025 3:20,digital,yapE
366261,08/02/2025 14:13,19/02/2025 3:00,finalized,379,12253,1,129.99,19/02/2025 3:00,Transferencia bancaria, Scotiabank
366306,08/02/2025 6:15,18/02/2025 9:17,finalized,1004,12256,1,399.98,18/02/2025 9:17,digital,yapE
366885,08/02/2025 8:52,15/02/2025 18:54,finalized,1014,12296,5,249.9,15/02/2025 18:54,Transferencia bancaria,  Pichincha  
366974,08/02/2025 6:34,14/02/2025 2:20,finalized,478,12305,5,250.0,14/02/2025 2:20,digital,PliN
367647,08/02/2025 0:45,11/02/2025 19:24,finalized,579,12354,3,119.97,11/02/2025 19:24,efectivo,efectivo
367884,08/02/2025 10:55,17/02/2025 7:37,finalized,478,12369,2,100.0,17/02/2025 7:37,digital,pLin
368172,08/02/2025 6:34,13/02/2025 6:47,finalized,957,12389,1,299.98,13/02/2025 6:47,Transferencia bancaria,Scotiabank
