sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
341120,23/06/2025 14:08,28/06/2025 22:12,finalized,957,10450,1,299.98,28/06/2025 22:12,digital,PliN
341540,23/06/2025 8:22,30/06/2025 22:43,finalized,579,10482,3,119.97,30/06/2025 22:43,Transferencia bancaria,SCOTIABANK
341887,23/06/2025 11:08,27/06/2025 1:38,finalized,341,10506,3,179.97,27/06/2025 1:38,efectivo,efectivo
343378,23/06/2025 2:46,03/07/2025 1:24,finalized,957,10611,1,299.98,03/07/2025 1:24,Transferencia bancaria,IntERBANK 
344739,23/06/2025 9:59,29/06/2025 9:01,finalized,478,10705,2,100.0,29/06/2025 9:01,Transferencia bancaria,Scotiabank
344796,23/06/2025 4:19,29/06/2025 19:47,finalized,1004,10710,1,399.98,29/06/2025 19:47,digital,pLin
345013,23/06/2025 12:02,29/06/2025 0:36,finalized,379,10728,1,129.99,29/06/2025 0:36,efectivo,efectivo
345560,23/06/2025 16:51,01/07/2025 4:49,finalized,379,10769,1,129.99,01/07/2025 4:49,Transferencia bancaria,scotiabank
345618,23/06/2025 17:18,27/06/2025 14:33,finalized,478,10773,2,100.0,27/06/2025 14:33,efectivo,efectivo
346362,23/06/2025 19:58,01/07/2025 5:14,finalized,478,10825,3,150.0,01/07/2025 5:14,efectivo,efectivo
346636,23/06/2025 23:01,29/06/2025 19:34,finalized,379,10842,1,129.99,29/06/2025 19:34,efectivo,efectivo
346726,23/06/2025 10:10,27/06/2025 8:06,finalized,1014,10847,2,99.96,27/06/2025 8:06,digital,yapE
347778,23/06/2025 19:30,26/06/2025 19:56,finalized,1014,10925,3,149.94,26/06/2025 19:56,Transferencia bancaria,bbvA
348467,23/06/2025 4:15,03/07/2025 1:49,finalized,957,10973,1,299.98,03/07/2025 1:49,Transferencia bancaria,Scotiabank
348561,23/06/2025 15:44,29/06/2025 1:28,finalized,379,10981,1,129.99,29/06/2025 1:28,Transferencia bancaria,PichinchA
348703,23/06/2025 16:32,29/06/2025 16:20,finalized,957,10992,1,299.98,29/06/2025 16:20,digital,PliN
348784,23/06/2025 18:31,03/07/2025 6:48,finalized,191,11000,1,99.99,03/07/2025 6:48,Transferencia bancaria,BBVA   
348848,23/06/2025 16:14,29/06/2025 9:17,finalized,1073,11004,1,199.99,29/06/2025 9:17,efectivo,efectivo
349174,23/06/2025 15:14,28/06/2025 21:46,finalized,341,11031,4,239.96,28/06/2025 21:46,digital,PliN
349352,23/06/2025 20:44,04/07/2025 9:03,finalized,1073,11045,1,199.99,04/07/2025 9:03,Transferencia bancaria,  Pichincha  
349962,23/06/2025 7:27,29/06/2025 9:28,finalized,579,11087,3,119.97,29/06/2025 9:28,efectivo,efectivo
349979,23/06/2025 18:03,27/06/2025 2:19,finalized,191,11088,3,299.97,27/06/2025 2:19,efectivo,efectivo
350114,23/06/2025 4:04,30/06/2025 10:10,finalized,379,11097,1,129.99,30/06/2025 10:10,efectivo,efectivo
350582,23/06/2025 23:12,02/07/2025 19:43,finalized,1073,11128,1,199.99,02/07/2025 19:43,efectivo,efectivo
350785,23/06/2025 13:11,28/06/2025 11:34,finalized,882,11139,3,74.97,28/06/2025 11:34,digital,yapE
350996,23/06/2025 8:46,26/06/2025 20:33,finalized,1014,11154,5,249.9,26/06/2025 20:33,efectivo,efectivo
351042,23/06/2025 15:41,02/07/2025 18:09,finalized,379,11158,1,129.99,02/07/2025 18:09,efectivo,efectivo
351268,23/06/2025 21:53,29/06/2025 21:25,finalized,774,11175,4,191.96,29/06/2025 21:25,Transferencia bancaria,BBVA   
351294,23/06/2025 23:05,02/07/2025 15:55,finalized,191,11177,2,199.98,02/07/2025 15:55,efectivo,efectivo
351399,23/06/2025 8:14,30/06/2025 17:02,finalized,478,11186,2,100.0,30/06/2025 17:02,Transferencia bancaria,BBVA   
351400,23/06/2025 10:20,26/06/2025 11:11,finalized,341,11186,4,239.96,26/06/2025 11:11,Transferencia bancaria,BCP
351755,23/06/2025 19:44,27/06/2025 21:54,finalized,770,11218,1,47.99,27/06/2025 21:54,efectivo,efectivo
351927,23/06/2025 6:09,02/07/2025 14:00,finalized,957,11230,1,299.98,02/07/2025 14:00,Transferencia bancaria, Scotiabank
351944,23/06/2025 3:42,27/06/2025 0:14,finalized,379,11232,1,129.99,27/06/2025 0:14,Transferencia bancaria,Scotiabank
352458,23/06/2025 19:25,01/07/2025 11:22,finalized,1014,11273,3,149.94,01/07/2025 11:22,Transferencia bancaria,scotiabank
352922,23/06/2025 3:28,27/06/2025 6:46,finalized,1004,11307,1,399.98,27/06/2025 6:46,digital,pLin
353148,23/06/2025 10:56,30/06/2025 21:09,finalized,478,11324,2,100.0,30/06/2025 21:09,digital,pLin
353195,23/06/2025 12:00,29/06/2025 15:27,finalized,93,11328,2,49.98,29/06/2025 15:27,digital,YAPe
354149,23/06/2025 21:51,02/07/2025 17:25,finalized,1014,11397,3,149.94,02/07/2025 17:25,Transferencia bancaria,scotiabank
354283,23/06/2025 20:15,27/06/2025 16:35,finalized,1014,11404,4,199.92,27/06/2025 16:35,Transferencia bancaria,pichincha
354315,23/06/2025 6:13,02/07/2025 7:34,finalized,1014,11407,1,49.98,02/07/2025 7:34,efectivo,efectivo
355150,23/06/2025 0:27,28/06/2025 19:52,finalized,191,11459,2,199.98,28/06/2025 19:52,efectivo,efectivo
355363,23/06/2025 14:52,27/06/2025 4:00,finalized,478,11475,4,200.0,27/06/2025 4:00,Transferencia bancaria,Interbank
355521,23/06/2025 6:01,01/07/2025 17:00,finalized,341,11489,3,179.97,01/07/2025 17:00,Transferencia bancaria,pichincha
355602,23/06/2025 12:45,03/07/2025 1:54,finalized,379,11494,1,129.99,03/07/2025 1:54,Transferencia bancaria,BBVA   
357154,23/06/2025 22:34,03/07/2025 23:55,finalized,579,11604,4,159.96,03/07/2025 23:55,digital,yapE
357206,23/06/2025 17:27,27/06/2025 21:56,finalized,478,11607,4,200.0,27/06/2025 21:56,efectivo,efectivo
357403,23/06/2025 18:03,28/06/2025 18:35,finalized,1073,11624,1,199.99,28/06/2025 18:35,Transferencia bancaria,pichincha
358004,23/06/2025 23:35,30/06/2025 10:10,finalized,379,11667,1,129.99,30/06/2025 10:10,Transferencia bancaria,BCP
358191,23/06/2025 21:51,02/07/2025 13:50,finalized,379,11679,1,129.99,02/07/2025 13:50,digital,YAPe
358642,23/06/2025 11:28,27/06/2025 12:00,finalized,957,11714,1,299.98,27/06/2025 12:00,efectivo,efectivo
358739,23/06/2025 0:24,26/06/2025 23:35,finalized,191,11721,5,499.95,26/06/2025 23:35,Transferencia bancaria,bbvA
361691,23/06/2025 8:15,01/07/2025 20:12,finalized,478,11930,2,100.0,01/07/2025 20:12,Transferencia bancaria, BCP   
362872,23/06/2025 6:11,29/06/2025 5:54,finalized,341,12013,5,299.95,29/06/2025 5:54,digital,YAPe
363184,23/06/2025 19:41,03/07/2025 5:58,finalized,1004,12034,1,399.98,03/07/2025 5:58,Transferencia bancaria,bbvA
363973,23/06/2025 9:57,30/06/2025 17:05,finalized,1004,12089,1,399.98,30/06/2025 17:05,digital,pLin
364147,23/06/2025 8:45,30/06/2025 9:57,finalized,1073,12102,1,199.99,30/06/2025 9:57,Transferencia bancaria, Scotiabank
365254,23/06/2025 23:29,27/06/2025 12:02,finalized,1014,12183,5,249.9,27/06/2025 12:02,efectivo,efectivo
365616,23/06/2025 0:06,02/07/2025 10:58,finalized,1073,12207,1,199.99,02/07/2025 10:58,Transferencia bancaria,IntERBANK 
365734,23/06/2025 5:05,30/06/2025 0:46,finalized,1014,12214,1,49.98,30/06/2025 0:46,efectivo,efectivo
366012,23/06/2025 4:41,28/06/2025 13:32,finalized,478,12233,1,50.0,28/06/2025 13:32,Transferencia bancaria,pichincha
366290,23/06/2025 10:20,02/07/2025 9:13,finalized,957,12254,1,299.98,02/07/2025 9:13,efectivo,efectivo
367199,23/06/2025 23:14,01/07/2025 0:20,finalized,957,12322,1,299.98,01/07/2025 0:20,digital,PliN
367872,23/06/2025 6:19,27/06/2025 11:18,finalized,1014,12368,4,199.92,27/06/2025 11:18,Transferencia bancaria,bcp
367874,23/06/2025 14:39,03/07/2025 3:21,finalized,744,12368,5,74.95,03/07/2025 3:21,digital,YAPe
