sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324128,08/04/2025 13:07,16/04/2025 6:32,finalized,1014,9231,1,49.98,16/04/2025 6:32,efectivo,efectivo
324442,08/04/2025 7:48,17/04/2025 4:44,finalized,172,9251,3,90.0,17/04/2025 4:44,Transferencia bancaria,pichincha
324566,08/04/2025 4:09,14/04/2025 13:55,finalized,478,9260,1,50.0,14/04/2025 13:55,Transferencia bancaria,IntERBANK 
325081,08/04/2025 1:34,13/04/2025 23:52,finalized,1073,9296,1,199.99,13/04/2025 23:52,efectivo,efectivo
325991,08/04/2025 18:01,18/04/2025 14:00,finalized,478,9358,3,150.0,18/04/2025 14:00,efectivo,efectivo
326339,08/04/2025 7:35,13/04/2025 6:50,finalized,1004,9379,1,399.98,13/04/2025 6:50,efectivo,efectivo
326715,08/04/2025 16:57,15/04/2025 5:14,finalized,341,9407,4,239.96,15/04/2025 5:14,Transferencia bancaria, BCP   
327170,08/04/2025 7:06,17/04/2025 0:19,finalized,379,9441,1,129.99,17/04/2025 0:19,Transferencia bancaria,Scotiabank
327273,08/04/2025 14:56,14/04/2025 20:01,finalized,379,9451,1,129.99,14/04/2025 20:01,digital,YAPe
327489,08/04/2025 2:11,15/04/2025 15:29,finalized,341,9466,3,179.97,15/04/2025 15:29,Transferencia bancaria,  Pichincha  
327672,08/04/2025 1:31,17/04/2025 0:00,finalized,1004,9482,1,399.98,17/04/2025 0:00,Transferencia bancaria,BcP
329456,08/04/2025 8:40,13/04/2025 10:02,finalized,478,9603,1,50.0,13/04/2025 10:02,Transferencia bancaria,BcP
329666,08/04/2025 0:12,16/04/2025 0:08,finalized,1004,9616,1,399.98,16/04/2025 0:08,digital,YAPe
329818,08/04/2025 7:49,19/04/2025 6:30,finalized,579,9630,4,159.96,19/04/2025 6:30,efectivo,efectivo
331495,08/04/2025 1:10,15/04/2025 9:12,finalized,478,9743,2,100.0,15/04/2025 9:12,Transferencia bancaria,IntERBANK 
332081,08/04/2025 0:28,11/04/2025 1:54,finalized,1073,9786,1,199.99,11/04/2025 1:54,digital,yapE
332347,08/04/2025 10:04,12/04/2025 2:54,finalized,478,9810,4,200.0,12/04/2025 2:54,efectivo,efectivo
332614,08/04/2025 12:52,19/04/2025 0:38,finalized,957,9826,1,299.98,19/04/2025 0:38,digital,YAPe
332646,08/04/2025 0:35,11/04/2025 23:38,finalized,191,9830,5,499.95,11/04/2025 23:38,efectivo,efectivo
334700,08/04/2025 10:44,14/04/2025 13:18,finalized,341,9981,3,179.97,14/04/2025 13:18,digital,PliN
336379,08/04/2025 9:14,18/04/2025 7:55,finalized,478,10108,3,150.0,18/04/2025 7:55,digital,PliN
336394,08/04/2025 22:48,12/04/2025 23:50,finalized,1004,10109,1,399.98,12/04/2025 23:50,Transferencia bancaria,Interbank
337279,08/04/2025 8:03,19/04/2025 5:19,finalized,379,10166,1,129.99,19/04/2025 5:19,digital,PliN
337286,08/04/2025 17:27,16/04/2025 23:00,finalized,191,10166,4,399.96,16/04/2025 23:00,efectivo,efectivo
337401,08/04/2025 2:57,14/04/2025 2:37,finalized,1014,10175,4,199.92,14/04/2025 2:37,digital,PliN
338112,08/04/2025 22:00,13/04/2025 7:00,finalized,379,10229,1,129.99,13/04/2025 7:00,efectivo,efectivo
338663,08/04/2025 2:14,18/04/2025 7:50,finalized,341,10268,1,59.99,18/04/2025 7:50,digital,PliN
339444,08/04/2025 16:00,19/04/2025 13:22,finalized,341,10321,1,59.99,19/04/2025 13:22,Transferencia bancaria, BCP   
339725,08/04/2025 9:40,13/04/2025 7:32,finalized,1004,10345,1,399.98,13/04/2025 7:32,Transferencia bancaria,BCP
339927,08/04/2025 4:34,11/04/2025 5:28,finalized,1014,10360,2,99.96,11/04/2025 5:28,digital,yapE
340054,08/04/2025 2:02,18/04/2025 13:45,finalized,341,10370,4,239.96,18/04/2025 13:45,Transferencia bancaria,BBVA   
340239,08/04/2025 0:08,17/04/2025 16:48,finalized,191,10382,5,499.95,17/04/2025 16:48,digital,YAPe
340505,08/04/2025 2:53,13/04/2025 3:38,finalized,579,10405,3,119.97,13/04/2025 3:38,digital,yapE
340761,08/04/2025 12:31,12/04/2025 9:23,finalized,756,10424,5,99.95,12/04/2025 9:23,efectivo,efectivo
340818,08/04/2025 7:48,18/04/2025 22:13,finalized,1073,10428,1,199.99,18/04/2025 22:13,digital,YAPe
341138,08/04/2025 11:01,11/04/2025 16:23,finalized,379,10451,1,129.99,11/04/2025 16:23,Transferencia bancaria,BBVA   
342344,08/04/2025 7:32,17/04/2025 23:26,finalized,1073,10539,1,199.99,17/04/2025 23:26,digital,YAPe
342771,08/04/2025 14:14,14/04/2025 5:34,finalized,1004,10567,1,399.98,14/04/2025 5:34,efectivo,efectivo
343005,08/04/2025 11:05,18/04/2025 7:46,finalized,341,10586,5,299.95,18/04/2025 7:46,Transferencia bancaria,pichincha
343452,08/04/2025 9:05,15/04/2025 22:18,finalized,1004,10616,1,399.98,15/04/2025 22:18,efectivo,efectivo
343480,08/04/2025 17:16,13/04/2025 17:51,finalized,1004,10618,1,399.98,13/04/2025 17:51,digital,YAPe
343815,08/04/2025 11:42,17/04/2025 18:35,finalized,1073,10642,1,199.99,17/04/2025 18:35,digital,PliN
344588,08/04/2025 19:29,16/04/2025 7:36,finalized,1004,10697,1,399.98,16/04/2025 7:36,Transferencia bancaria,BBVA   
345875,08/04/2025 17:18,18/04/2025 2:15,finalized,191,10792,3,299.97,18/04/2025 2:15,efectivo,efectivo
345989,08/04/2025 3:13,11/04/2025 11:07,finalized,341,10801,5,299.95,11/04/2025 11:07,efectivo,efectivo
346021,08/04/2025 18:37,18/04/2025 1:33,finalized,1014,10802,1,49.98,18/04/2025 1:33,Transferencia bancaria,SCOTIABANK
346556,08/04/2025 0:34,16/04/2025 17:08,finalized,341,10836,2,119.98,16/04/2025 17:08,digital,PliN
347224,08/04/2025 2:27,12/04/2025 10:58,finalized,629,10884,2,199.98,12/04/2025 10:58,digital,YAPe
348630,08/04/2025 19:15,15/04/2025 22:23,finalized,1073,10986,1,199.99,15/04/2025 22:23,Transferencia bancaria, Scotiabank
349840,08/04/2025 9:33,16/04/2025 2:17,finalized,379,11076,1,129.99,16/04/2025 2:17,efectivo,efectivo
349961,08/04/2025 21:57,17/04/2025 12:37,finalized,341,11087,1,59.99,17/04/2025 12:37,efectivo,efectivo
351253,08/04/2025 8:14,14/04/2025 19:34,finalized,1073,11174,1,199.99,14/04/2025 19:34,efectivo,efectivo
351835,08/04/2025 23:02,19/04/2025 6:07,finalized,957,11224,1,299.98,19/04/2025 6:07,efectivo,efectivo
351939,08/04/2025 8:16,12/04/2025 14:19,finalized,191,11231,4,399.96,12/04/2025 14:19,efectivo,efectivo
352485,08/04/2025 15:11,16/04/2025 10:38,finalized,957,11275,1,299.98,16/04/2025 10:38,efectivo,efectivo
352531,08/04/2025 14:00,13/04/2025 1:25,finalized,478,11278,3,150.0,13/04/2025 1:25,digital,PliN
353151,08/04/2025 20:20,19/04/2025 8:34,finalized,1014,11325,4,199.92,19/04/2025 8:34,efectivo,efectivo
353330,08/04/2025 8:09,14/04/2025 20:50,finalized,478,11338,5,250.0,14/04/2025 20:50,digital,PliN
353962,08/04/2025 11:34,17/04/2025 19:46,finalized,926,11383,3,47.97,17/04/2025 19:46,digital,yapE
354579,08/04/2025 17:37,14/04/2025 7:40,finalized,957,11422,1,299.98,14/04/2025 7:40,digital,YAPe
354609,08/04/2025 11:51,15/04/2025 13:10,finalized,478,11424,5,250.0,15/04/2025 13:10,digital,pLin
355504,08/04/2025 18:24,12/04/2025 23:54,finalized,478,11488,1,50.0,12/04/2025 23:54,Transferencia bancaria,pichincha
356106,08/04/2025 11:09,18/04/2025 16:03,finalized,579,11525,1,39.99,18/04/2025 16:03,digital,YAPe
357844,08/04/2025 22:11,13/04/2025 13:04,finalized,478,11656,4,200.0,13/04/2025 13:04,digital,YAPe
358049,08/04/2025 19:03,18/04/2025 9:43,finalized,1014,11669,1,49.98,18/04/2025 9:43,efectivo,efectivo
358332,08/04/2025 10:43,17/04/2025 2:43,finalized,957,11691,1,299.98,17/04/2025 2:43,efectivo,efectivo
359753,08/04/2025 12:43,13/04/2025 0:36,finalized,579,11788,1,39.99,13/04/2025 0:36,Transferencia bancaria,BcP
359866,08/04/2025 12:20,15/04/2025 14:44,finalized,579,11794,4,159.96,15/04/2025 14:44,Transferencia bancaria,BCP
359920,08/04/2025 13:27,15/04/2025 12:25,finalized,478,11798,5,250.0,15/04/2025 12:25,efectivo,efectivo
360124,08/04/2025 20:43,12/04/2025 4:56,finalized,191,11817,3,299.97,12/04/2025 4:56,Transferencia bancaria,PichinchA
360289,08/04/2025 10:00,15/04/2025 22:00,finalized,579,11828,4,159.96,15/04/2025 22:00,digital,YAPe
360530,08/04/2025 6:13,13/04/2025 8:18,finalized,191,11847,5,499.95,13/04/2025 8:18,efectivo,efectivo
360771,08/04/2025 15:43,12/04/2025 13:10,finalized,341,11864,3,179.97,12/04/2025 13:10,Transferencia bancaria,SCOTIABANK
360834,08/04/2025 15:51,16/04/2025 4:07,finalized,579,11871,1,39.99,16/04/2025 4:07,efectivo,efectivo
360962,08/04/2025 9:44,11/04/2025 11:47,finalized,579,11881,4,159.96,11/04/2025 11:47,digital,YAPe
361696,08/04/2025 5:09,11/04/2025 18:20,finalized,379,11930,1,129.99,11/04/2025 18:20,digital,pLin
362094,08/04/2025 7:59,15/04/2025 18:52,finalized,379,11958,1,129.99,15/04/2025 18:52,digital,YAPe
362178,08/04/2025 0:43,16/04/2025 18:26,finalized,1004,11962,1,399.98,16/04/2025 18:26,efectivo,efectivo
362828,08/04/2025 7:35,18/04/2025 4:49,finalized,1073,12010,1,199.99,18/04/2025 4:49,efectivo,efectivo
363145,08/04/2025 20:40,15/04/2025 20:54,finalized,191,12031,4,399.96,15/04/2025 20:54,digital,YAPe
363864,08/04/2025 16:20,15/04/2025 6:03,finalized,341,12079,1,59.99,15/04/2025 6:03,Transferencia bancaria,Scotiabank
364103,08/04/2025 8:24,16/04/2025 16:48,finalized,579,12100,1,39.99,16/04/2025 16:48,digital,PliN
364121,08/04/2025 4:41,16/04/2025 13:18,finalized,957,12101,1,299.98,16/04/2025 13:18,efectivo,efectivo
364577,08/04/2025 9:30,17/04/2025 2:34,finalized,1073,12130,1,199.99,17/04/2025 2:34,Transferencia bancaria,scotiabank
364736,08/04/2025 10:59,13/04/2025 9:12,finalized,1004,12142,1,399.98,13/04/2025 9:12,digital,pLin
366010,08/04/2025 12:31,12/04/2025 11:30,finalized,341,12233,4,239.96,12/04/2025 11:30,efectivo,efectivo
366194,08/04/2025 21:27,19/04/2025 11:52,finalized,341,12246,5,299.95,19/04/2025 11:52,Transferencia bancaria, Scotiabank
366616,08/04/2025 10:12,18/04/2025 7:07,finalized,1004,12279,1,399.98,18/04/2025 7:07,Transferencia bancaria,SCOTIABANK
366631,08/04/2025 22:14,12/04/2025 5:11,finalized,478,12281,5,250.0,12/04/2025 5:11,efectivo,efectivo
367063,08/04/2025 16:22,12/04/2025 12:12,finalized,478,12312,4,200.0,12/04/2025 12:12,Transferencia bancaria,scotiabank
367145,08/04/2025 16:36,13/04/2025 3:30,finalized,1014,12318,5,249.9,13/04/2025 3:30,efectivo,efectivo
367245,08/04/2025 18:22,12/04/2025 18:12,finalized,579,12325,4,159.96,12/04/2025 18:12,efectivo,efectivo
367776,08/04/2025 18:53,12/04/2025 7:29,finalized,379,12362,1,129.99,12/04/2025 7:29,digital,pLin
368579,08/04/2025 16:23,15/04/2025 14:19,cancelled,1004,12421,1,399.98,15/04/2025 14:19,Transferencia bancaria,BBVA   
