sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
310030,11/02/2025 7:43,21/02/2025 0:44,finalized,579,8202,5,199.95,21/02/2025 0:44,Transferencia bancaria, BCP   
310158,11/02/2025 21:11,16/02/2025 3:41,finalized,1014,8209,5,249.9,16/02/2025 3:41,Transferencia bancaria,PichinchA
311318,11/02/2025 7:40,19/02/2025 13:40,finalized,478,8299,5,250.0,19/02/2025 13:40,efectivo,efectivo
311750,11/02/2025 1:45,14/02/2025 20:17,finalized,834,8330,1,199.99,14/02/2025 20:17,digital,yapE
314097,11/02/2025 3:48,21/02/2025 7:30,finalized,1014,8508,2,99.96,21/02/2025 7:30,Transferencia bancaria,Scotiabank
314330,11/02/2025 0:57,19/02/2025 22:48,finalized,1073,8522,1,199.99,19/02/2025 22:48,efectivo,efectivo
314485,11/02/2025 17:50,18/02/2025 14:33,finalized,1014,8531,2,99.96,18/02/2025 14:33,Transferencia bancaria, Scotiabank
315035,11/02/2025 7:47,19/02/2025 13:33,finalized,926,8578,4,63.96,19/02/2025 13:33,digital,PliN
315706,11/02/2025 9:38,16/02/2025 9:30,finalized,478,8626,2,100.0,16/02/2025 9:30,Transferencia bancaria,BBVA   
315723,11/02/2025 22:23,15/02/2025 1:05,finalized,191,8628,5,499.95,15/02/2025 1:05,efectivo,efectivo
316047,11/02/2025 2:05,16/02/2025 1:15,finalized,478,8651,4,200.0,16/02/2025 1:15,efectivo,efectivo
317458,11/02/2025 7:42,18/02/2025 6:32,finalized,341,8749,3,179.97,18/02/2025 6:32,efectivo,efectivo
317467,11/02/2025 13:10,20/02/2025 1:54,finalized,341,8749,4,239.96,20/02/2025 1:54,Transferencia bancaria,Scotiabank
317489,11/02/2025 17:10,19/02/2025 8:34,finalized,341,8752,2,119.98,19/02/2025 8:34,Transferencia bancaria,SCOTIABANK
318288,11/02/2025 16:27,15/02/2025 20:50,finalized,478,8806,1,50.0,15/02/2025 20:50,Transferencia bancaria, Scotiabank
318664,11/02/2025 15:52,21/02/2025 22:30,finalized,1004,8835,1,399.98,21/02/2025 22:30,Transferencia bancaria,bcp
318691,11/02/2025 12:25,18/02/2025 18:02,finalized,548,8837,1,39.99,18/02/2025 18:02,Transferencia bancaria,IntERBANK 
320685,11/02/2025 8:30,18/02/2025 18:23,finalized,341,8981,3,179.97,18/02/2025 18:23,efectivo,efectivo
322286,11/02/2025 0:22,17/02/2025 21:23,finalized,341,9096,5,299.95,17/02/2025 21:23,digital,PliN
322484,11/02/2025 5:31,17/02/2025 1:52,finalized,957,9108,1,299.98,17/02/2025 1:52,Transferencia bancaria,BCP
323063,11/02/2025 9:16,18/02/2025 8:32,finalized,379,9153,1,129.99,18/02/2025 8:32,efectivo,efectivo
323694,11/02/2025 8:09,18/02/2025 21:33,finalized,478,9197,5,250.0,18/02/2025 21:33,efectivo,efectivo
323754,11/02/2025 6:26,20/02/2025 6:48,finalized,379,9200,1,129.99,20/02/2025 6:48,Transferencia bancaria,SCOTIABANK
323941,11/02/2025 3:14,17/02/2025 11:02,finalized,579,9215,4,159.96,17/02/2025 11:02,digital,yapE
324696,11/02/2025 21:40,19/02/2025 11:14,finalized,1004,9271,1,399.98,19/02/2025 11:14,digital,PliN
326415,11/02/2025 17:06,18/02/2025 10:23,finalized,478,9384,2,100.0,18/02/2025 10:23,Transferencia bancaria,PichinchA
326688,11/02/2025 22:39,17/02/2025 11:29,finalized,478,9405,4,200.0,17/02/2025 11:29,digital,yapE
327015,11/02/2025 12:55,19/02/2025 1:58,finalized,341,9429,5,299.95,19/02/2025 1:58,efectivo,efectivo
327498,11/02/2025 3:56,17/02/2025 0:35,finalized,379,9467,1,129.99,17/02/2025 0:35,efectivo,efectivo
328100,11/02/2025 17:14,15/02/2025 6:28,finalized,540,9510,2,60.0,15/02/2025 6:28,digital,pLin
328253,11/02/2025 18:57,15/02/2025 23:08,finalized,1004,9520,1,399.98,15/02/2025 23:08,efectivo,efectivo
328644,11/02/2025 16:55,15/02/2025 1:18,finalized,1073,9550,1,199.99,15/02/2025 1:18,Transferencia bancaria, BCP   
330824,11/02/2025 16:57,19/02/2025 21:45,finalized,1004,9702,1,399.98,19/02/2025 21:45,Transferencia bancaria,BBVA   
331122,11/02/2025 13:08,20/02/2025 18:52,finalized,1004,9723,1,399.98,20/02/2025 18:52,Transferencia bancaria,Interbank
331350,11/02/2025 1:44,17/02/2025 6:37,finalized,957,9737,1,299.98,17/02/2025 6:37,efectivo,efectivo
331799,11/02/2025 21:09,20/02/2025 2:32,finalized,762,9764,5,99.95,20/02/2025 2:32,digital,pLin
332397,11/02/2025 9:13,21/02/2025 10:43,finalized,579,9814,4,159.96,21/02/2025 10:43,Transferencia bancaria,bbvA
332565,11/02/2025 10:52,20/02/2025 22:40,finalized,341,9823,4,239.96,20/02/2025 22:40,efectivo,efectivo
333119,11/02/2025 3:37,20/02/2025 20:47,finalized,379,9871,1,129.99,20/02/2025 20:47,efectivo,efectivo
333343,11/02/2025 3:46,21/02/2025 8:00,finalized,957,9883,1,299.98,21/02/2025 8:00,Transferencia bancaria,PichinchA
334993,11/02/2025 10:25,15/02/2025 8:59,finalized,341,10008,2,119.98,15/02/2025 8:59,Transferencia bancaria,  Pichincha  
335688,11/02/2025 8:07,16/02/2025 4:07,finalized,1014,10055,3,149.94,16/02/2025 4:07,Transferencia bancaria,scotiabank
335770,11/02/2025 13:44,15/02/2025 23:41,finalized,478,10062,5,250.0,15/02/2025 23:41,digital,yapE
335910,11/02/2025 5:00,15/02/2025 22:47,finalized,1073,10073,1,199.99,15/02/2025 22:47,Transferencia bancaria,BBVA   
336317,11/02/2025 17:25,16/02/2025 8:42,finalized,1014,10102,1,49.98,16/02/2025 8:42,efectivo,efectivo
336482,11/02/2025 1:10,16/02/2025 11:40,finalized,19,10113,1,124.99,16/02/2025 11:40,Transferencia bancaria,bbvA
336630,11/02/2025 9:25,15/02/2025 22:25,finalized,135,10125,1,22.0,15/02/2025 22:25,efectivo,efectivo
336652,11/02/2025 13:46,14/02/2025 21:16,finalized,1014,10126,4,199.92,14/02/2025 21:16,Transferencia bancaria,bbvA
337349,11/02/2025 13:37,19/02/2025 3:13,finalized,1014,10171,5,249.9,19/02/2025 3:13,Transferencia bancaria,IntERBANK 
337412,11/02/2025 14:54,21/02/2025 8:06,finalized,341,10175,4,239.96,21/02/2025 8:06,efectivo,efectivo
338265,11/02/2025 14:52,20/02/2025 18:09,finalized,1073,10241,1,199.99,20/02/2025 18:09,efectivo,efectivo
338828,11/02/2025 21:29,17/02/2025 11:11,finalized,191,10278,1,99.99,17/02/2025 11:11,efectivo,efectivo
338918,11/02/2025 21:44,15/02/2025 15:45,finalized,191,10285,2,199.98,15/02/2025 15:45,efectivo,efectivo
338981,11/02/2025 15:27,18/02/2025 8:42,finalized,341,10290,2,119.98,18/02/2025 8:42,efectivo,efectivo
339340,11/02/2025 17:22,19/02/2025 20:11,finalized,341,10312,2,119.98,19/02/2025 20:11,efectivo,efectivo
339561,11/02/2025 3:19,16/02/2025 19:22,finalized,379,10331,1,129.99,16/02/2025 19:22,efectivo,efectivo
340007,11/02/2025 17:32,18/02/2025 9:04,finalized,543,10366,4,100.0,18/02/2025 9:04,efectivo,efectivo
340014,11/02/2025 3:12,14/02/2025 20:12,finalized,1004,10366,1,399.98,14/02/2025 20:12,Transferencia bancaria,SCOTIABANK
340262,11/02/2025 7:14,18/02/2025 22:26,finalized,478,10384,4,200.0,18/02/2025 22:26,Transferencia bancaria,PichinchA
340456,11/02/2025 11:57,18/02/2025 0:20,finalized,379,10401,1,129.99,18/02/2025 0:20,digital,YAPe
340487,11/02/2025 15:38,21/02/2025 10:53,finalized,379,10403,1,129.99,21/02/2025 10:53,efectivo,efectivo
342042,11/02/2025 21:40,17/02/2025 15:59,finalized,191,10515,1,99.99,17/02/2025 15:59,Transferencia bancaria, Scotiabank
343063,11/02/2025 20:58,20/02/2025 1:48,finalized,1014,10590,1,49.98,20/02/2025 1:48,digital,yapE
343159,11/02/2025 11:53,18/02/2025 3:40,finalized,379,10595,1,129.99,18/02/2025 3:40,digital,YAPe
343298,11/02/2025 5:19,21/02/2025 17:03,finalized,957,10604,1,299.98,21/02/2025 17:03,digital,PliN
344252,11/02/2025 12:59,16/02/2025 1:04,finalized,379,10672,1,129.99,16/02/2025 1:04,efectivo,efectivo
345248,11/02/2025 8:06,18/02/2025 18:06,finalized,379,10746,1,129.99,18/02/2025 18:06,digital,pLin
347340,11/02/2025 12:32,19/02/2025 5:00,finalized,191,10890,2,199.98,19/02/2025 5:00,digital,yapE
347425,11/02/2025 3:36,20/02/2025 4:55,finalized,379,10897,1,129.99,20/02/2025 4:55,digital,PliN
348030,11/02/2025 4:53,15/02/2025 17:40,finalized,341,10942,4,239.96,15/02/2025 17:40,digital,yapE
349100,11/02/2025 0:09,19/02/2025 9:33,finalized,191,11021,1,99.99,19/02/2025 9:33,Transferencia bancaria,BcP
349671,11/02/2025 18:31,15/02/2025 12:26,finalized,379,11065,1,129.99,15/02/2025 12:26,efectivo,efectivo
350220,11/02/2025 1:15,14/02/2025 4:18,finalized,341,11106,3,179.97,14/02/2025 4:18,efectivo,efectivo
350230,11/02/2025 22:40,21/02/2025 5:49,finalized,1073,11107,1,199.99,21/02/2025 5:49,digital,PliN
350240,11/02/2025 23:42,16/02/2025 17:48,finalized,341,11107,1,59.99,16/02/2025 17:48,digital,PliN
350500,11/02/2025 22:32,21/02/2025 4:26,finalized,1014,11124,1,49.98,21/02/2025 4:26,efectivo,efectivo
350600,11/02/2025 18:51,16/02/2025 6:13,finalized,379,11129,1,129.99,16/02/2025 6:13,Transferencia bancaria,bcp
353039,11/02/2025 23:46,22/02/2025 4:54,finalized,191,11315,2,199.98,22/02/2025 4:54,efectivo,efectivo
353636,11/02/2025 16:03,19/02/2025 17:50,finalized,1073,11360,1,199.99,19/02/2025 17:50,digital,yapE
353883,11/02/2025 22:30,19/02/2025 15:34,finalized,191,11379,2,199.98,19/02/2025 15:34,efectivo,efectivo
355251,11/02/2025 18:37,18/02/2025 10:06,finalized,341,11468,5,299.95,18/02/2025 10:06,digital,yapE
356016,11/02/2025 11:29,14/02/2025 20:39,finalized,1014,11520,5,249.9,14/02/2025 20:39,efectivo,efectivo
356155,11/02/2025 14:27,15/02/2025 20:21,finalized,341,11528,5,299.95,15/02/2025 20:21,efectivo,efectivo
357564,11/02/2025 4:22,17/02/2025 12:33,finalized,191,11637,2,199.98,17/02/2025 12:33,digital,PliN
357822,11/02/2025 20:17,16/02/2025 3:54,finalized,341,11656,3,179.97,16/02/2025 3:54,Transferencia bancaria,PichinchA
358207,11/02/2025 5:53,19/02/2025 21:09,finalized,341,11681,5,299.95,19/02/2025 21:09,Transferencia bancaria,bcp
358472,11/02/2025 8:38,19/02/2025 18:23,finalized,478,11701,3,150.0,19/02/2025 18:23,efectivo,efectivo
358569,11/02/2025 7:48,18/02/2025 18:17,finalized,341,11709,1,59.99,18/02/2025 18:17,digital,yapE
358842,11/02/2025 8:48,15/02/2025 3:05,finalized,379,11730,1,129.99,15/02/2025 3:05,efectivo,efectivo
359600,11/02/2025 14:52,15/02/2025 10:50,finalized,379,11777,1,129.99,15/02/2025 10:50,Transferencia bancaria,Interbank
359648,11/02/2025 2:56,20/02/2025 10:56,finalized,134,11781,4,100.0,20/02/2025 10:56,efectivo,efectivo
360134,11/02/2025 4:55,19/02/2025 2:47,finalized,341,11817,2,119.98,19/02/2025 2:47,Transferencia bancaria,Interbank
360682,11/02/2025 11:56,14/02/2025 18:25,finalized,1004,11858,1,399.98,14/02/2025 18:25,digital,yapE
362934,11/02/2025 11:38,21/02/2025 16:33,finalized,1073,12017,1,199.99,21/02/2025 16:33,digital,PliN
363838,11/02/2025 16:32,18/02/2025 7:06,finalized,957,12077,1,299.98,18/02/2025 7:06,efectivo,efectivo
364353,11/02/2025 19:46,17/02/2025 10:44,finalized,478,12115,1,50.0,17/02/2025 10:44,efectivo,efectivo
365332,11/02/2025 9:16,21/02/2025 15:50,finalized,478,12189,3,150.0,21/02/2025 15:50,Transferencia bancaria,bbvA
365410,11/02/2025 22:25,18/02/2025 21:09,finalized,1014,12193,4,199.92,18/02/2025 21:09,efectivo,efectivo
365494,11/02/2025 20:36,19/02/2025 2:46,finalized,1014,12201,1,49.98,19/02/2025 2:46,Transferencia bancaria,  Pichincha  
365995,11/02/2025 2:12,14/02/2025 8:23,finalized,341,12232,2,119.98,14/02/2025 8:23,digital,PliN
366077,11/02/2025 17:17,16/02/2025 13:17,finalized,1073,12238,1,199.99,16/02/2025 13:17,Transferencia bancaria,BCP
366946,11/02/2025 3:55,14/02/2025 23:30,finalized,957,12301,1,299.98,14/02/2025 23:30,Transferencia bancaria,bbvA
367566,11/02/2025 6:57,15/02/2025 4:32,finalized,1014,12347,4,199.92,15/02/2025 4:32,efectivo,efectivo
367671,11/02/2025 7:36,14/02/2025 21:38,finalized,478,12357,4,200.0,14/02/2025 21:38,efectivo,efectivo
368152,11/02/2025 4:48,14/02/2025 6:58,finalized,282,12387,1,31.99,14/02/2025 6:58,efectivo,efectivo
