sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329778,27/07/2025 1:52,03/08/2025 0:57,finalized,478,9626,5,250.0,03/08/2025 0:57,Transferencia bancaria, BCP   
329874,27/07/2025 22:17,31/07/2025 14:55,finalized,478,9634,2,100.0,31/07/2025 14:55,digital,YAPe
329941,27/07/2025 12:03,06/08/2025 7:56,finalized,1073,9639,1,199.99,06/08/2025 7:56,digital,pLin
330093,27/07/2025 4:05,04/08/2025 0:27,finalized,172,9653,1,30.0,04/08/2025 0:27,efectivo,efectivo
330193,27/07/2025 14:10,01/08/2025 16:17,finalized,579,9660,2,79.98,01/08/2025 16:17,digital,YAPe
331209,27/07/2025 14:07,06/08/2025 20:58,finalized,1004,9727,1,399.98,06/08/2025 20:58,efectivo,efectivo
331679,27/07/2025 20:39,01/08/2025 12:27,finalized,341,9756,5,299.95,01/08/2025 12:27,digital,pLin
332288,27/07/2025 5:21,03/08/2025 19:15,finalized,478,9805,2,100.0,03/08/2025 19:15,digital,PliN
333475,27/07/2025 3:30,05/08/2025 15:04,finalized,1014,9892,1,49.98,05/08/2025 15:04,efectivo,efectivo
333967,27/07/2025 6:12,04/08/2025 23:12,finalized,478,9930,4,200.0,04/08/2025 23:12,Transferencia bancaria,Interbank
334063,27/07/2025 3:40,01/08/2025 20:47,finalized,478,9937,2,100.0,01/08/2025 20:47,Transferencia bancaria, BCP   
334282,27/07/2025 4:22,02/08/2025 2:01,finalized,379,9952,1,129.99,02/08/2025 2:01,efectivo,efectivo
334308,27/07/2025 5:54,05/08/2025 20:16,finalized,37,9954,1,34.99,05/08/2025 20:16,efectivo,efectivo
334765,27/07/2025 15:01,04/08/2025 22:31,finalized,957,9989,1,299.98,04/08/2025 22:31,efectivo,efectivo
337106,27/07/2025 21:28,06/08/2025 15:27,finalized,957,10156,1,299.98,06/08/2025 15:27,Transferencia bancaria,pichincha
337346,27/07/2025 3:10,04/08/2025 0:52,finalized,957,10170,1,299.98,04/08/2025 0:52,efectivo,efectivo
338538,27/07/2025 5:47,30/07/2025 15:15,finalized,730,10261,3,74.97,30/07/2025 15:15,efectivo,efectivo
339037,27/07/2025 14:50,02/08/2025 4:48,finalized,1004,10293,1,399.98,02/08/2025 4:48,Transferencia bancaria,BcP
339485,27/07/2025 21:45,03/08/2025 17:13,finalized,738,10323,1,179.99,03/08/2025 17:13,Transferencia bancaria,BCP
340651,27/07/2025 16:11,05/08/2025 0:51,finalized,1014,10414,5,249.9,05/08/2025 0:51,efectivo,efectivo
341327,27/07/2025 23:41,02/08/2025 22:34,finalized,341,10463,1,59.99,02/08/2025 22:34,digital,PliN
342156,27/07/2025 11:48,31/07/2025 6:38,finalized,579,10521,4,159.96,31/07/2025 6:38,digital,yapE
342347,27/07/2025 11:42,31/07/2025 21:17,finalized,379,10539,1,129.99,31/07/2025 21:17,digital,PliN
343942,27/07/2025 15:16,07/08/2025 8:52,finalized,478,10650,1,50.0,07/08/2025 8:52,efectivo,efectivo
344600,27/07/2025 4:11,03/08/2025 22:25,finalized,1073,10698,1,199.99,03/08/2025 22:25,efectivo,efectivo
344717,27/07/2025 23:47,01/08/2025 4:55,finalized,1014,10704,3,149.94,01/08/2025 4:55,efectivo,efectivo
344867,27/07/2025 8:06,05/08/2025 12:53,finalized,1014,10717,1,49.98,05/08/2025 12:53,Transferencia bancaria,SCOTIABANK
344967,27/07/2025 15:52,04/08/2025 13:58,finalized,478,10722,1,50.0,04/08/2025 13:58,Transferencia bancaria,scotiabank
345420,27/07/2025 21:02,05/08/2025 10:09,finalized,1004,10760,1,399.98,05/08/2025 10:09,efectivo,efectivo
345643,27/07/2025 4:59,02/08/2025 10:34,finalized,957,10776,1,299.98,02/08/2025 10:34,digital,yapE
345823,27/07/2025 20:57,01/08/2025 5:14,finalized,379,10788,1,129.99,01/08/2025 5:14,Transferencia bancaria, Scotiabank
345941,27/07/2025 7:11,04/08/2025 15:53,finalized,1004,10798,1,399.98,04/08/2025 15:53,digital,yapE
346228,27/07/2025 8:15,01/08/2025 14:27,finalized,957,10816,1,299.98,01/08/2025 14:27,digital,PliN
346389,27/07/2025 15:43,06/08/2025 16:37,finalized,478,10827,4,200.0,06/08/2025 16:37,digital,pLin
346409,27/07/2025 12:04,31/07/2025 9:28,finalized,957,10829,1,299.98,31/07/2025 9:28,digital,YAPe
346481,27/07/2025 21:54,03/08/2025 15:33,finalized,341,10832,5,299.95,03/08/2025 15:33,efectivo,efectivo
346746,27/07/2025 0:32,01/08/2025 3:52,finalized,191,10849,4,399.96,01/08/2025 3:52,efectivo,efectivo
348149,27/07/2025 16:41,04/08/2025 7:17,finalized,957,10952,1,299.98,04/08/2025 7:17,Transferencia bancaria,IntERBANK 
348190,27/07/2025 13:13,04/08/2025 0:51,finalized,1073,10954,1,199.99,04/08/2025 0:51,Transferencia bancaria,bbvA
348898,27/07/2025 10:27,04/08/2025 15:53,finalized,957,11008,1,299.98,04/08/2025 15:53,digital,YAPe
349118,27/07/2025 22:28,06/08/2025 12:28,finalized,478,11024,2,100.0,06/08/2025 12:28,efectivo,efectivo
349119,27/07/2025 16:42,04/08/2025 23:54,finalized,579,11024,4,159.96,04/08/2025 23:54,digital,yapE
349878,27/07/2025 8:03,06/08/2025 18:45,finalized,341,11079,2,119.98,06/08/2025 18:45,Transferencia bancaria,PichinchA
350813,27/07/2025 6:24,03/08/2025 3:25,finalized,882,11142,4,99.96,03/08/2025 3:25,digital,yapE
351219,27/07/2025 11:06,31/07/2025 4:39,finalized,341,11170,2,119.98,31/07/2025 4:39,Transferencia bancaria,BCP
353130,27/07/2025 3:00,31/07/2025 4:31,finalized,478,11323,1,50.0,31/07/2025 4:31,efectivo,efectivo
353683,27/07/2025 19:03,01/08/2025 6:37,finalized,191,11363,2,199.98,01/08/2025 6:37,efectivo,efectivo
354495,27/07/2025 21:59,04/08/2025 9:32,finalized,341,11419,3,179.97,04/08/2025 9:32,efectivo,efectivo
354604,27/07/2025 8:29,04/08/2025 22:21,finalized,957,11423,1,299.98,04/08/2025 22:21,Transferencia bancaria,SCOTIABANK
355415,27/07/2025 3:03,05/08/2025 0:30,finalized,957,11480,1,299.98,05/08/2025 0:30,efectivo,efectivo
356117,27/07/2025 13:47,04/08/2025 20:02,finalized,957,11526,1,299.98,04/08/2025 20:02,efectivo,efectivo
357727,27/07/2025 20:59,30/07/2025 23:10,finalized,379,11648,1,129.99,30/07/2025 23:10,efectivo,efectivo
357872,27/07/2025 5:35,06/08/2025 4:07,finalized,341,11659,2,119.98,06/08/2025 4:07,efectivo,efectivo
358890,27/07/2025 9:06,31/07/2025 3:35,finalized,1004,11733,1,399.98,31/07/2025 3:35,digital,yapE
359120,27/07/2025 4:07,05/08/2025 2:18,finalized,1073,11749,1,199.99,05/08/2025 2:18,digital,PliN
359785,27/07/2025 1:31,02/08/2025 18:38,finalized,1014,11789,4,199.92,02/08/2025 18:38,efectivo,efectivo
360065,27/07/2025 4:31,03/08/2025 15:59,finalized,1004,11809,1,399.98,03/08/2025 15:59,efectivo,efectivo
360227,27/07/2025 22:45,03/08/2025 4:28,finalized,341,11823,1,59.99,03/08/2025 4:28,digital,PliN
360345,27/07/2025 4:31,31/07/2025 11:00,finalized,957,11832,1,299.98,31/07/2025 11:00,digital,YAPe
360597,27/07/2025 0:47,05/08/2025 19:35,finalized,1073,11852,1,199.99,05/08/2025 19:35,efectivo,efectivo
360753,27/07/2025 22:24,06/08/2025 14:44,finalized,1073,11862,1,199.99,06/08/2025 14:44,Transferencia bancaria, BCP   
360835,27/07/2025 8:56,01/08/2025 0:19,finalized,191,11871,5,499.95,01/08/2025 0:19,digital,YAPe
360899,27/07/2025 23:01,04/08/2025 16:19,finalized,1073,11875,1,199.99,04/08/2025 16:19,efectivo,efectivo
360946,27/07/2025 2:30,06/08/2025 0:10,finalized,1014,11878,5,249.9,06/08/2025 0:10,digital,pLin
360979,27/07/2025 3:43,02/08/2025 22:39,finalized,379,11882,1,129.99,02/08/2025 22:39,Transferencia bancaria,bbvA
361614,27/07/2025 5:04,01/08/2025 23:58,finalized,341,11924,1,59.99,01/08/2025 23:58,Transferencia bancaria,PichinchA
361865,27/07/2025 17:14,03/08/2025 1:02,finalized,1004,11942,1,399.98,03/08/2025 1:02,efectivo,efectivo
361890,27/07/2025 6:55,31/07/2025 18:18,finalized,957,11945,1,299.98,31/07/2025 18:18,efectivo,efectivo
362138,27/07/2025 4:25,02/08/2025 15:29,finalized,191,11960,5,499.95,02/08/2025 15:29,Transferencia bancaria,BCP
362402,27/07/2025 10:45,02/08/2025 4:59,finalized,579,11982,5,199.95,02/08/2025 4:59,efectivo,efectivo
362541,27/07/2025 8:49,31/07/2025 18:15,finalized,341,11989,1,59.99,31/07/2025 18:15,digital,yapE
362741,27/07/2025 17:27,06/08/2025 5:01,finalized,478,12002,2,100.0,06/08/2025 5:01,Transferencia bancaria,Scotiabank
363414,27/07/2025 7:01,31/07/2025 16:29,finalized,379,12049,1,129.99,31/07/2025 16:29,efectivo,efectivo
364628,27/07/2025 2:58,01/08/2025 4:44,finalized,379,12133,1,129.99,01/08/2025 4:44,digital,yapE
364940,27/07/2025 20:54,04/08/2025 4:12,finalized,191,12160,3,299.97,04/08/2025 4:12,digital,PliN
365482,27/07/2025 17:32,06/08/2025 2:11,finalized,579,12200,4,159.96,06/08/2025 2:11,digital,YAPe
365564,27/07/2025 3:05,31/07/2025 18:06,finalized,957,12205,1,299.98,31/07/2025 18:06,Transferencia bancaria,Interbank
366192,27/07/2025 4:26,07/08/2025 2:39,finalized,762,12246,2,39.98,07/08/2025 2:39,Transferencia bancaria, Scotiabank
366709,27/07/2025 19:30,05/08/2025 7:44,finalized,379,12285,1,129.99,05/08/2025 7:44,efectivo,efectivo
366926,27/07/2025 2:47,05/08/2025 6:16,finalized,957,12301,1,299.98,05/08/2025 6:16,digital,PliN
368608,27/07/2025 8:24,06/08/2025 5:50,cancelled,379,12424,1,129.99,06/08/2025 5:50,efectivo,efectivo
