sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
325981,16/05/2025 18:18,26/05/2025 4:39,finalized,1014,9358,3,149.94,26/05/2025 4:39,efectivo,efectivo
326159,16/05/2025 20:00,24/05/2025 19:24,finalized,478,9371,1,50.0,24/05/2025 19:24,digital,YAPe
327345,16/05/2025 7:21,22/05/2025 4:05,finalized,1073,9457,1,199.99,22/05/2025 4:05,Transferencia bancaria, Scotiabank
327507,16/05/2025 9:05,24/05/2025 12:04,finalized,1073,9467,1,199.99,24/05/2025 12:04,Transferencia bancaria,  Pichincha  
328372,16/05/2025 6:30,24/05/2025 13:06,finalized,1004,9528,1,399.98,24/05/2025 13:06,efectivo,efectivo
328388,16/05/2025 17:53,26/05/2025 20:22,finalized,478,9529,4,200.0,26/05/2025 20:22,Transferencia bancaria,PichinchA
329412,16/05/2025 17:50,24/05/2025 2:15,finalized,579,9599,2,79.98,24/05/2025 2:15,digital,PliN
329474,16/05/2025 5:43,21/05/2025 7:50,finalized,924,9604,3,47.97,21/05/2025 7:50,efectivo,efectivo
329739,16/05/2025 20:48,26/05/2025 22:06,finalized,478,9623,3,150.0,26/05/2025 22:06,digital,yapE
329784,16/05/2025 3:48,20/05/2025 17:38,finalized,478,9627,1,50.0,20/05/2025 17:38,digital,PliN
330205,16/05/2025 14:17,20/05/2025 0:22,finalized,579,9660,1,39.99,20/05/2025 0:22,efectivo,efectivo
330209,16/05/2025 9:53,24/05/2025 7:06,finalized,478,9661,1,50.0,24/05/2025 7:06,efectivo,efectivo
330900,16/05/2025 18:14,23/05/2025 17:35,finalized,775,9708,3,155.97,23/05/2025 17:35,digital,yapE
331420,16/05/2025 11:07,21/05/2025 16:18,finalized,478,9740,4,200.0,21/05/2025 16:18,digital,pLin
331429,16/05/2025 12:21,24/05/2025 16:46,finalized,1014,9740,3,149.94,24/05/2025 16:46,efectivo,efectivo
331634,16/05/2025 1:11,20/05/2025 2:47,finalized,191,9752,3,299.97,20/05/2025 2:47,digital,YAPe
331718,16/05/2025 0:10,24/05/2025 14:21,finalized,1073,9759,1,199.99,24/05/2025 14:21,efectivo,efectivo
331911,16/05/2025 16:43,26/05/2025 18:03,finalized,1004,9774,1,399.98,26/05/2025 18:03,Transferencia bancaria,pichincha
332805,16/05/2025 13:03,22/05/2025 6:44,finalized,1004,9841,1,399.98,22/05/2025 6:44,Transferencia bancaria,  Pichincha  
333632,16/05/2025 8:51,25/05/2025 20:02,finalized,478,9902,4,200.0,25/05/2025 20:02,digital,PliN
333948,16/05/2025 7:11,23/05/2025 15:41,finalized,1004,9928,1,399.98,23/05/2025 15:41,Transferencia bancaria,BBVA   
336094,16/05/2025 10:25,21/05/2025 12:13,finalized,478,10085,4,200.0,21/05/2025 12:13,efectivo,efectivo
336249,16/05/2025 7:58,22/05/2025 1:40,finalized,957,10096,1,299.98,22/05/2025 1:40,efectivo,efectivo
336451,16/05/2025 5:45,22/05/2025 17:21,finalized,869,10111,3,74.97,22/05/2025 17:21,Transferencia bancaria,BcP
337384,16/05/2025 21:39,21/05/2025 12:22,finalized,379,10175,1,129.99,21/05/2025 12:22,efectivo,efectivo
337436,16/05/2025 22:29,23/05/2025 22:06,finalized,924,10177,3,47.97,23/05/2025 22:06,Transferencia bancaria,BCP
337722,16/05/2025 16:32,27/05/2025 16:30,finalized,341,10200,3,179.97,27/05/2025 16:30,digital,yapE
337790,16/05/2025 16:18,23/05/2025 13:02,finalized,762,10208,4,79.96,23/05/2025 13:02,digital,YAPe
337820,16/05/2025 22:36,23/05/2025 16:18,finalized,379,10210,1,129.99,23/05/2025 16:18,Transferencia bancaria,PichinchA
337844,16/05/2025 1:51,25/05/2025 23:27,finalized,379,10211,1,129.99,25/05/2025 23:27,digital,YAPe
337957,16/05/2025 3:18,21/05/2025 7:00,finalized,1014,10219,2,99.96,21/05/2025 7:00,efectivo,efectivo
338335,16/05/2025 3:53,25/05/2025 9:59,finalized,478,10248,3,150.0,25/05/2025 9:59,Transferencia bancaria,PichinchA
338759,16/05/2025 11:43,22/05/2025 0:55,finalized,341,10274,1,59.99,22/05/2025 0:55,efectivo,efectivo
339060,16/05/2025 4:08,24/05/2025 13:59,finalized,478,10294,4,200.0,24/05/2025 13:59,digital,pLin
339168,16/05/2025 5:50,27/05/2025 5:14,finalized,478,10302,4,200.0,27/05/2025 5:14,Transferencia bancaria, Scotiabank
339239,16/05/2025 10:23,21/05/2025 15:51,finalized,341,10307,4,239.96,21/05/2025 15:51,Transferencia bancaria,scotiabank
340461,16/05/2025 6:49,26/05/2025 5:03,finalized,191,10401,2,199.98,26/05/2025 5:03,digital,YAPe
340668,16/05/2025 23:25,20/05/2025 4:48,finalized,478,10416,1,50.0,20/05/2025 4:48,efectivo,efectivo
340677,16/05/2025 12:52,24/05/2025 1:06,finalized,723,10417,4,159.96,24/05/2025 1:06,efectivo,efectivo
340868,16/05/2025 16:31,23/05/2025 5:39,finalized,379,10431,1,129.99,23/05/2025 5:39,Transferencia bancaria,pichincha
340986,16/05/2025 19:26,20/05/2025 5:26,finalized,191,10441,1,99.99,20/05/2025 5:26,digital,pLin
341476,16/05/2025 10:17,24/05/2025 16:31,finalized,957,10479,1,299.98,24/05/2025 16:31,efectivo,efectivo
341722,16/05/2025 2:21,25/05/2025 2:54,finalized,478,10495,3,150.0,25/05/2025 2:54,Transferencia bancaria,SCOTIABANK
341817,16/05/2025 14:44,24/05/2025 20:08,finalized,1014,10501,2,99.96,24/05/2025 20:08,efectivo,efectivo
342409,16/05/2025 6:41,21/05/2025 3:06,finalized,341,10544,1,59.99,21/05/2025 3:06,efectivo,efectivo
342680,16/05/2025 11:46,25/05/2025 12:03,finalized,579,10560,2,79.98,25/05/2025 12:03,Transferencia bancaria,Interbank
342914,16/05/2025 22:47,27/05/2025 10:17,finalized,379,10580,1,129.99,27/05/2025 10:17,Transferencia bancaria,pichincha
343158,16/05/2025 22:44,27/05/2025 12:58,finalized,957,10595,1,299.98,27/05/2025 12:58,digital,yapE
343261,16/05/2025 21:23,26/05/2025 1:22,finalized,341,10601,2,119.98,26/05/2025 1:22,efectivo,efectivo
343684,16/05/2025 21:41,23/05/2025 20:07,finalized,191,10634,4,399.96,23/05/2025 20:07,digital,pLin
343902,16/05/2025 4:28,23/05/2025 10:07,finalized,341,10649,2,119.98,23/05/2025 10:07,digital,YAPe
344139,16/05/2025 4:11,24/05/2025 2:55,finalized,579,10665,1,39.99,24/05/2025 2:55,Transferencia bancaria,Interbank
344320,16/05/2025 5:25,26/05/2025 19:03,finalized,1004,10678,1,399.98,26/05/2025 19:03,digital,yapE
344396,16/05/2025 2:03,24/05/2025 3:41,finalized,341,10683,1,59.99,24/05/2025 3:41,digital,yapE
344463,16/05/2025 16:09,21/05/2025 16:57,finalized,379,10687,1,129.99,21/05/2025 16:57,digital,YAPe
345145,16/05/2025 20:19,21/05/2025 13:42,finalized,579,10739,1,39.99,21/05/2025 13:42,Transferencia bancaria,BBVA   
345430,16/05/2025 18:10,26/05/2025 12:28,finalized,191,10761,1,99.99,26/05/2025 12:28,Transferencia bancaria,pichincha
345484,16/05/2025 19:45,27/05/2025 6:37,finalized,379,10763,1,129.99,27/05/2025 6:37,Transferencia bancaria,BBVA   
345575,16/05/2025 15:27,26/05/2025 9:10,finalized,1073,10770,1,199.99,26/05/2025 9:10,digital,pLin
345844,16/05/2025 19:37,20/05/2025 20:22,finalized,379,10790,1,129.99,20/05/2025 20:22,efectivo,efectivo
346218,16/05/2025 3:39,21/05/2025 0:53,finalized,478,10815,4,200.0,21/05/2025 0:53,digital,YAPe
347489,16/05/2025 3:51,21/05/2025 5:28,finalized,191,10900,4,399.96,21/05/2025 5:28,efectivo,efectivo
347754,16/05/2025 5:12,21/05/2025 19:03,finalized,882,10923,4,99.96,21/05/2025 19:03,efectivo,efectivo
347757,16/05/2025 23:29,22/05/2025 6:41,finalized,957,10923,1,299.98,22/05/2025 6:41,digital,yapE
347863,16/05/2025 11:05,26/05/2025 20:55,finalized,881,10930,5,124.95,26/05/2025 20:55,efectivo,efectivo
348706,16/05/2025 7:21,27/05/2025 1:25,finalized,1004,10992,1,399.98,27/05/2025 1:25,digital,PliN
348845,16/05/2025 15:35,24/05/2025 19:46,finalized,957,11004,1,299.98,24/05/2025 19:46,efectivo,efectivo
348864,16/05/2025 22:43,23/05/2025 7:54,finalized,341,11005,4,239.96,23/05/2025 7:54,digital,YAPe
350645,16/05/2025 22:02,25/05/2025 10:08,finalized,1004,11132,1,399.98,25/05/2025 10:08,efectivo,efectivo
350914,16/05/2025 1:23,20/05/2025 21:46,finalized,341,11149,3,179.97,20/05/2025 21:46,digital,yapE
351033,16/05/2025 13:21,23/05/2025 1:55,finalized,341,11157,1,59.99,23/05/2025 1:55,efectivo,efectivo
351187,16/05/2025 16:09,21/05/2025 18:38,finalized,341,11169,1,59.99,21/05/2025 18:38,efectivo,efectivo
351338,16/05/2025 11:05,22/05/2025 8:35,finalized,957,11180,1,299.98,22/05/2025 8:35,efectivo,efectivo
351783,16/05/2025 5:47,26/05/2025 5:58,finalized,341,11218,3,179.97,26/05/2025 5:58,efectivo,efectivo
351882,16/05/2025 16:17,21/05/2025 10:28,finalized,379,11226,1,129.99,21/05/2025 10:28,Transferencia bancaria,Scotiabank
352080,16/05/2025 3:40,25/05/2025 13:41,finalized,478,11243,4,200.0,25/05/2025 13:41,efectivo,efectivo
352366,16/05/2025 2:18,19/05/2025 22:04,finalized,191,11264,4,399.96,19/05/2025 22:04,Transferencia bancaria,IntERBANK 
353789,16/05/2025 2:24,22/05/2025 21:57,finalized,957,11374,1,299.98,22/05/2025 21:57,digital,PliN
354010,16/05/2025 18:51,23/05/2025 11:29,finalized,773,11387,5,259.95,23/05/2025 11:29,digital,pLin
354632,16/05/2025 14:37,26/05/2025 11:58,finalized,1014,11426,3,149.94,26/05/2025 11:58,efectivo,efectivo
354959,16/05/2025 5:29,24/05/2025 11:35,finalized,1004,11447,1,399.98,24/05/2025 11:35,Transferencia bancaria,PichinchA
355067,16/05/2025 20:24,23/05/2025 22:29,finalized,341,11454,1,59.99,23/05/2025 22:29,digital,yapE
355915,16/05/2025 8:49,21/05/2025 12:48,finalized,579,11514,3,119.97,21/05/2025 12:48,Transferencia bancaria,BBVA   
356591,16/05/2025 13:02,22/05/2025 17:10,finalized,341,11563,2,119.98,22/05/2025 17:10,Transferencia bancaria,BCP
356719,16/05/2025 14:43,22/05/2025 11:54,finalized,773,11573,3,155.97,22/05/2025 11:54,Transferencia bancaria,BcP
357095,16/05/2025 7:16,25/05/2025 12:31,finalized,762,11601,2,39.98,25/05/2025 12:31,efectivo,efectivo
357660,16/05/2025 23:52,26/05/2025 14:00,finalized,957,11645,1,299.98,26/05/2025 14:00,efectivo,efectivo
357708,16/05/2025 4:15,20/05/2025 17:05,finalized,957,11647,1,299.98,20/05/2025 17:05,Transferencia bancaria, Scotiabank
357717,16/05/2025 20:42,20/05/2025 15:38,finalized,1014,11647,4,199.92,20/05/2025 15:38,Transferencia bancaria,  Pichincha  
358484,16/05/2025 20:55,23/05/2025 18:17,finalized,191,11702,5,499.95,23/05/2025 18:17,efectivo,efectivo
359007,16/05/2025 5:16,23/05/2025 0:45,finalized,341,11740,5,299.95,23/05/2025 0:45,efectivo,efectivo
359940,16/05/2025 21:17,23/05/2025 11:51,finalized,1014,11799,1,49.98,23/05/2025 11:51,efectivo,efectivo
359946,16/05/2025 19:43,26/05/2025 0:13,finalized,478,11800,2,100.0,26/05/2025 0:13,Transferencia bancaria,pichincha
361683,16/05/2025 18:13,24/05/2025 9:18,finalized,725,11929,1,249.99,24/05/2025 9:18,efectivo,efectivo
363257,16/05/2025 2:01,25/05/2025 1:58,finalized,478,12038,4,200.0,25/05/2025 1:58,digital,yapE
363371,16/05/2025 12:32,22/05/2025 6:08,finalized,191,12045,1,99.99,22/05/2025 6:08,efectivo,efectivo
363494,16/05/2025 20:57,27/05/2025 16:08,finalized,803,12053,1,399.99,27/05/2025 16:08,efectivo,efectivo
363826,16/05/2025 6:56,21/05/2025 20:40,finalized,1014,12076,4,199.92,21/05/2025 20:40,digital,YAPe
365595,16/05/2025 19:44,26/05/2025 4:46,finalized,341,12206,1,59.99,26/05/2025 4:46,digital,YAPe
365893,16/05/2025 19:51,20/05/2025 0:19,finalized,249,12225,4,219.88,20/05/2025 0:19,digital,pLin
366265,16/05/2025 18:10,23/05/2025 12:09,finalized,1073,12253,1,199.99,23/05/2025 12:09,Transferencia bancaria,BCP
366496,16/05/2025 19:12,20/05/2025 1:41,finalized,341,12269,2,119.98,20/05/2025 1:41,digital,pLin
366716,16/05/2025 16:15,26/05/2025 0:54,finalized,957,12285,1,299.98,26/05/2025 0:54,Transferencia bancaria, BCP   
367194,16/05/2025 17:32,20/05/2025 19:06,finalized,1073,12321,1,199.99,20/05/2025 19:06,efectivo,efectivo
367237,16/05/2025 18:11,25/05/2025 21:38,finalized,341,12324,2,119.98,25/05/2025 21:38,digital,YAPe
367532,16/05/2025 5:47,26/05/2025 1:40,finalized,478,12345,3,150.0,26/05/2025 1:40,digital,yapE
367727,16/05/2025 15:27,26/05/2025 5:55,finalized,1014,12360,3,149.94,26/05/2025 5:55,digital,pLin
368062,16/05/2025 2:28,19/05/2025 14:26,finalized,1073,12381,1,199.99,19/05/2025 14:26,digital,PliN
