sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
345546,03/04/2025 10:43,14/04/2025 0:33,finalized,379,10768,1,129.99,14/04/2025 0:33,digital,PliN
346582,03/04/2025 7:12,11/04/2025 23:54,finalized,1014,10838,1,49.98,11/04/2025 23:54,Transferencia bancaria,  Pichincha  
346677,03/04/2025 4:59,10/04/2025 19:14,finalized,191,10845,4,399.96,10/04/2025 19:14,efectivo,efectivo
347065,03/04/2025 21:07,09/04/2025 2:40,finalized,1004,10872,1,399.98,09/04/2025 2:40,efectivo,efectivo
348234,03/04/2025 6:05,11/04/2025 22:42,finalized,1004,10957,1,399.98,11/04/2025 22:42,efectivo,efectivo
348317,03/04/2025 6:01,08/04/2025 22:39,finalized,341,10964,5,299.95,08/04/2025 22:39,efectivo,efectivo
348410,03/04/2025 9:12,11/04/2025 11:09,finalized,1073,10968,1,199.99,11/04/2025 11:09,Transferencia bancaria, Scotiabank
348538,03/04/2025 7:53,06/04/2025 19:40,finalized,1014,10979,2,99.96,06/04/2025 19:40,Transferencia bancaria, BCP   
348612,03/04/2025 4:37,09/04/2025 16:29,finalized,379,10984,1,129.99,09/04/2025 16:29,Transferencia bancaria,BBVA   
348894,03/04/2025 7:59,11/04/2025 17:15,finalized,977,11007,1,29.99,11/04/2025 17:15,efectivo,efectivo
349151,03/04/2025 15:30,12/04/2025 19:53,finalized,379,11027,1,129.99,12/04/2025 19:53,digital,pLin
349453,03/04/2025 4:11,12/04/2025 5:10,finalized,1004,11052,1,399.98,12/04/2025 5:10,efectivo,efectivo
349685,03/04/2025 22:06,10/04/2025 10:03,finalized,191,11065,4,399.96,10/04/2025 10:03,digital,pLin
350295,03/04/2025 22:30,12/04/2025 14:20,finalized,1004,11111,1,399.98,12/04/2025 14:20,digital,yapE
350486,03/04/2025 1:17,06/04/2025 20:55,finalized,341,11124,4,239.96,06/04/2025 20:55,Transferencia bancaria,PichinchA
350904,03/04/2025 11:31,07/04/2025 22:55,finalized,191,11149,5,499.95,07/04/2025 22:55,Transferencia bancaria,scotiabank
351149,03/04/2025 4:58,09/04/2025 17:48,finalized,957,11166,1,299.98,09/04/2025 17:48,digital,pLin
351352,03/04/2025 0:59,08/04/2025 7:55,finalized,478,11182,1,50.0,08/04/2025 7:55,Transferencia bancaria,bcp
351372,03/04/2025 18:04,14/04/2025 1:56,finalized,1014,11184,4,199.92,14/04/2025 1:56,efectivo,efectivo
351392,03/04/2025 1:22,09/04/2025 2:27,finalized,191,11186,1,99.99,09/04/2025 2:27,efectivo,efectivo
351498,03/04/2025 16:45,11/04/2025 10:11,finalized,1014,11195,5,249.9,11/04/2025 10:11,digital,pLin
352072,03/04/2025 15:56,14/04/2025 8:42,finalized,957,11242,1,299.98,14/04/2025 8:42,digital,yapE
352328,03/04/2025 21:56,12/04/2025 0:40,finalized,379,11263,1,129.99,12/04/2025 0:40,digital,PliN
352443,03/04/2025 22:34,09/04/2025 21:51,finalized,478,11272,4,200.0,09/04/2025 21:51,efectivo,efectivo
352855,03/04/2025 16:41,10/04/2025 19:30,finalized,478,11304,1,50.0,10/04/2025 19:30,digital,yapE
352946,03/04/2025 6:13,07/04/2025 14:25,finalized,579,11310,5,199.95,07/04/2025 14:25,Transferencia bancaria,BBVA   
353189,03/04/2025 22:01,12/04/2025 2:55,finalized,341,11328,2,119.98,12/04/2025 2:55,Transferencia bancaria,scotiabank
354269,03/04/2025 13:46,07/04/2025 14:22,finalized,379,11404,1,129.99,07/04/2025 14:22,digital,yapE
355008,03/04/2025 11:55,10/04/2025 0:20,finalized,1014,11450,4,199.92,10/04/2025 0:20,digital,PliN
355283,03/04/2025 17:59,06/04/2025 21:42,finalized,579,11471,3,119.97,06/04/2025 21:42,efectivo,efectivo
355845,03/04/2025 5:19,12/04/2025 17:56,finalized,379,11511,1,129.99,12/04/2025 17:56,Transferencia bancaria,bcp
355905,03/04/2025 13:01,12/04/2025 7:37,finalized,191,11513,1,99.99,12/04/2025 7:37,digital,YAPe
356253,03/04/2025 18:10,12/04/2025 1:13,finalized,1073,11535,1,199.99,12/04/2025 1:13,efectivo,efectivo
356803,03/04/2025 1:02,08/04/2025 13:05,finalized,1073,11578,1,199.99,08/04/2025 13:05,efectivo,efectivo
356863,03/04/2025 16:21,13/04/2025 0:37,finalized,1014,11583,2,99.96,13/04/2025 0:37,Transferencia bancaria,Scotiabank
357072,03/04/2025 17:56,11/04/2025 13:35,finalized,957,11599,1,299.98,11/04/2025 13:35,efectivo,efectivo
357656,03/04/2025 19:22,13/04/2025 7:18,finalized,478,11645,1,50.0,13/04/2025 7:18,digital,PliN
359154,03/04/2025 9:22,08/04/2025 14:03,finalized,341,11751,2,119.98,08/04/2025 14:03,digital,PliN
359365,03/04/2025 7:06,09/04/2025 12:30,finalized,579,11764,4,159.96,09/04/2025 12:30,digital,YAPe
359506,03/04/2025 23:36,12/04/2025 2:09,finalized,1014,11771,5,249.9,12/04/2025 2:09,efectivo,efectivo
359548,03/04/2025 1:15,13/04/2025 16:15,finalized,1073,11774,1,199.99,13/04/2025 16:15,digital,PliN
361212,03/04/2025 13:08,07/04/2025 15:01,finalized,780,11895,1,31.99,07/04/2025 15:01,digital,pLin
361894,03/04/2025 4:48,10/04/2025 9:08,finalized,1004,11945,1,399.98,10/04/2025 9:08,Transferencia bancaria,bbvA
362077,03/04/2025 10:08,10/04/2025 3:33,finalized,1004,11957,1,399.98,10/04/2025 3:33,Transferencia bancaria,BcP
362781,03/04/2025 6:43,12/04/2025 1:48,finalized,727,12006,1,9.99,12/04/2025 1:48,digital,YAPe
363572,03/04/2025 0:50,13/04/2025 11:57,finalized,478,12060,5,250.0,13/04/2025 11:57,efectivo,efectivo
363782,03/04/2025 6:38,07/04/2025 14:53,finalized,579,12075,3,119.97,07/04/2025 14:53,Transferencia bancaria, BCP   
365091,03/04/2025 4:33,10/04/2025 2:17,finalized,379,12170,1,129.99,10/04/2025 2:17,efectivo,efectivo
365716,03/04/2025 12:48,06/04/2025 17:33,finalized,957,12213,1,299.98,06/04/2025 17:33,digital,PliN
366191,03/04/2025 2:17,09/04/2025 1:20,finalized,478,12246,1,50.0,09/04/2025 1:20,digital,YAPe
366443,03/04/2025 0:06,10/04/2025 21:13,finalized,379,12266,1,129.99,10/04/2025 21:13,efectivo,efectivo
367280,03/04/2025 11:49,08/04/2025 1:08,finalized,379,12328,1,129.99,08/04/2025 1:08,digital,YAPe
368126,03/04/2025 19:13,09/04/2025 16:07,finalized,1004,12384,1,399.98,09/04/2025 16:07,efectivo,efectivo
368734,03/04/2025 23:35,08/04/2025 2:58,cancelled,379,12431,1,129.99,08/04/2025 2:58,digital,YAPe
