sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
327977,21/11/2025 17:29,26/11/2025 22:59,finalized,1014,9502,1,49.98,26/11/2025 22:59,digital,YAPe
328781,21/11/2025 9:46,28/11/2025 17:43,finalized,1004,9557,1,399.98,28/11/2025 17:43,efectivo,efectivo
329510,21/11/2025 23:23,25/11/2025 22:39,finalized,341,9606,3,179.97,25/11/2025 22:39,digital,pLin
329774,21/11/2025 23:28,28/11/2025 10:36,finalized,478,9626,3,150.0,28/11/2025 10:36,digital,YAPe
330273,21/11/2025 20:13,26/11/2025 16:27,finalized,1014,9666,5,249.9,26/11/2025 16:27,digital,YAPe
330319,21/11/2025 6:40,29/11/2025 0:13,finalized,341,9669,4,239.96,29/11/2025 0:13,Transferencia bancaria, Scotiabank
330537,21/11/2025 13:37,24/11/2025 23:29,finalized,478,9683,5,250.0,24/11/2025 23:29,efectivo,efectivo
330676,21/11/2025 22:47,28/11/2025 22:39,finalized,1014,9692,3,149.94,28/11/2025 22:39,Transferencia bancaria,pichincha
330745,21/11/2025 4:20,01/12/2025 6:19,finalized,341,9698,2,119.98,01/12/2025 6:19,Transferencia bancaria,scotiabank
331950,21/11/2025 8:58,30/11/2025 4:21,finalized,341,9776,3,179.97,30/11/2025 4:21,efectivo,efectivo
332021,21/11/2025 14:40,25/11/2025 13:31,finalized,341,9782,2,119.98,25/11/2025 13:31,efectivo,efectivo
333161,21/11/2025 23:03,27/11/2025 15:46,finalized,579,9872,2,79.98,27/11/2025 15:46,Transferencia bancaria,bcp
333174,21/11/2025 17:38,24/11/2025 18:05,finalized,1004,9873,1,399.98,24/11/2025 18:05,efectivo,efectivo
333302,21/11/2025 18:23,29/11/2025 15:40,finalized,1004,9880,1,399.98,29/11/2025 15:40,digital,PliN
333809,21/11/2025 8:34,27/11/2025 3:17,finalized,1014,9917,1,49.98,27/11/2025 3:17,digital,pLin
334284,21/11/2025 2:12,30/11/2025 7:18,finalized,341,9952,2,119.98,30/11/2025 7:18,Transferencia bancaria,scotiabank
334759,21/11/2025 12:24,25/11/2025 6:48,finalized,379,9988,1,129.99,25/11/2025 6:48,efectivo,efectivo
334857,21/11/2025 3:21,01/12/2025 3:21,finalized,1014,9995,1,49.98,01/12/2025 3:21,digital,pLin
335885,21/11/2025 23:48,01/12/2025 6:58,finalized,1004,10072,1,399.98,01/12/2025 6:58,digital,pLin
335954,21/11/2025 5:04,26/11/2025 22:18,finalized,478,10076,2,100.0,26/11/2025 22:18,Transferencia bancaria,Scotiabank
336298,21/11/2025 8:52,27/11/2025 8:38,finalized,1073,10100,1,199.99,27/11/2025 8:38,digital,yapE
337621,21/11/2025 2:26,25/11/2025 13:29,finalized,478,10193,3,150.0,25/11/2025 13:29,Transferencia bancaria,  Pichincha  
337690,21/11/2025 1:27,27/11/2025 19:13,finalized,341,10198,1,59.99,27/11/2025 19:13,efectivo,efectivo
338108,21/11/2025 9:13,01/12/2025 22:39,finalized,957,10229,1,299.98,01/12/2025 22:39,Transferencia bancaria,  Pichincha  
339076,21/11/2025 18:10,01/12/2025 17:33,finalized,1014,10296,4,199.92,01/12/2025 17:33,Transferencia bancaria,Interbank
339252,21/11/2025 3:59,24/11/2025 21:18,finalized,379,10307,1,129.99,24/11/2025 21:18,digital,YAPe
339295,21/11/2025 1:32,25/11/2025 17:18,finalized,1004,10309,1,399.98,25/11/2025 17:18,Transferencia bancaria,Interbank
339499,21/11/2025 11:47,29/11/2025 5:47,finalized,341,10325,5,299.95,29/11/2025 5:47,efectivo,efectivo
339619,21/11/2025 15:27,30/11/2025 20:09,finalized,957,10336,1,299.98,30/11/2025 20:09,digital,YAPe
340215,21/11/2025 14:34,26/11/2025 9:18,finalized,1073,10380,1,199.99,26/11/2025 9:18,Transferencia bancaria,  Pichincha  
340411,21/11/2025 14:56,30/11/2025 20:19,finalized,478,10398,3,150.0,30/11/2025 20:19,digital,YAPe
341867,21/11/2025 0:37,28/11/2025 21:55,finalized,191,10504,5,499.95,28/11/2025 21:55,Transferencia bancaria,Interbank
341891,21/11/2025 0:48,30/11/2025 21:56,finalized,379,10506,1,129.99,30/11/2025 21:56,efectivo,efectivo
342086,21/11/2025 23:56,26/11/2025 1:56,finalized,341,10517,1,59.99,26/11/2025 1:56,Transferencia bancaria,pichincha
343367,21/11/2025 1:59,30/11/2025 20:14,finalized,191,10610,4,399.96,30/11/2025 20:14,efectivo,efectivo
343806,21/11/2025 1:12,26/11/2025 7:37,finalized,341,10642,5,299.95,26/11/2025 7:37,digital,pLin
344392,21/11/2025 21:57,01/12/2025 10:46,finalized,341,10683,2,119.98,01/12/2025 10:46,efectivo,efectivo
345243,21/11/2025 15:18,01/12/2025 20:49,finalized,1004,10746,1,399.98,01/12/2025 20:49,efectivo,efectivo
345408,21/11/2025 16:46,29/11/2025 17:10,finalized,1004,10759,1,399.98,29/11/2025 17:10,digital,pLin
346119,21/11/2025 22:32,28/11/2025 16:09,finalized,1004,10809,1,399.98,28/11/2025 16:09,efectivo,efectivo
346161,21/11/2025 13:16,02/12/2025 6:30,finalized,191,10811,1,99.99,02/12/2025 6:30,Transferencia bancaria,scotiabank
346312,21/11/2025 20:09,27/11/2025 11:38,finalized,379,10822,1,129.99,27/11/2025 11:38,efectivo,efectivo
346429,21/11/2025 14:29,02/12/2025 5:01,finalized,379,10829,1,129.99,02/12/2025 5:01,Transferencia bancaria,BCP
347574,21/11/2025 4:16,28/11/2025 2:28,finalized,1073,10907,1,199.99,28/11/2025 2:28,Transferencia bancaria,IntERBANK 
348570,21/11/2025 16:10,27/11/2025 1:02,finalized,379,10982,1,129.99,27/11/2025 1:02,digital,PliN
348587,21/11/2025 4:50,28/11/2025 11:23,finalized,1073,10982,1,199.99,28/11/2025 11:23,Transferencia bancaria, BCP   
349228,21/11/2025 8:00,01/12/2025 15:36,finalized,1073,11036,1,199.99,01/12/2025 15:36,Transferencia bancaria,bbvA
349432,21/11/2025 20:21,28/11/2025 12:31,finalized,191,11049,2,199.98,28/11/2025 12:31,Transferencia bancaria, BCP   
349856,21/11/2025 14:42,27/11/2025 17:24,finalized,1004,11077,1,399.98,27/11/2025 17:24,Transferencia bancaria,Scotiabank
350403,21/11/2025 9:11,26/11/2025 3:03,finalized,957,11117,1,299.98,26/11/2025 3:03,efectivo,efectivo
350448,21/11/2025 6:27,27/11/2025 14:08,finalized,379,11120,1,129.99,27/11/2025 14:08,digital,YAPe
350504,21/11/2025 16:11,25/11/2025 9:58,finalized,1004,11124,1,399.98,25/11/2025 9:58,Transferencia bancaria,  Pichincha  
350621,21/11/2025 13:51,30/11/2025 0:16,finalized,341,11131,3,179.97,30/11/2025 0:16,digital,yapE
350709,21/11/2025 8:08,01/12/2025 17:11,finalized,478,11134,4,200.0,01/12/2025 17:11,efectivo,efectivo
351050,21/11/2025 5:10,30/11/2025 9:55,finalized,1004,11159,1,399.98,30/11/2025 9:55,Transferencia bancaria,PichinchA
351321,21/11/2025 1:01,26/11/2025 9:37,finalized,957,11179,1,299.98,26/11/2025 9:37,efectivo,efectivo
351664,21/11/2025 11:26,30/11/2025 13:41,finalized,1073,11209,1,199.99,30/11/2025 13:41,Transferencia bancaria, Scotiabank
351884,21/11/2025 23:51,01/12/2025 20:25,finalized,729,11226,2,159.98,01/12/2025 20:25,Transferencia bancaria,Interbank
352238,21/11/2025 14:33,27/11/2025 3:19,finalized,1073,11256,1,199.99,27/11/2025 3:19,efectivo,efectivo
352360,21/11/2025 20:16,25/11/2025 1:01,finalized,191,11264,2,199.98,25/11/2025 1:01,digital,PliN
352969,21/11/2025 22:02,29/11/2025 17:11,finalized,191,11311,1,99.99,29/11/2025 17:11,efectivo,efectivo
353348,21/11/2025 11:05,30/11/2025 18:37,finalized,1014,11340,4,199.92,30/11/2025 18:37,digital,PliN
353550,21/11/2025 15:19,28/11/2025 2:17,finalized,1004,11354,1,399.98,28/11/2025 2:17,efectivo,efectivo
354067,21/11/2025 15:33,27/11/2025 23:37,finalized,957,11389,1,299.98,27/11/2025 23:37,digital,pLin
354079,21/11/2025 19:09,26/11/2025 10:08,finalized,341,11390,1,59.99,26/11/2025 10:08,Transferencia bancaria,bbvA
354262,21/11/2025 0:32,30/11/2025 17:03,finalized,1014,11403,3,149.94,30/11/2025 17:03,digital,yapE
355713,21/11/2025 15:03,01/12/2025 6:30,finalized,1004,11503,1,399.98,01/12/2025 6:30,efectivo,efectivo
357069,21/11/2025 8:36,27/11/2025 19:49,finalized,579,11598,3,119.97,27/11/2025 19:49,digital,yapE
357187,21/11/2025 21:26,26/11/2025 6:22,finalized,1014,11606,4,199.92,26/11/2025 6:22,efectivo,efectivo
357930,21/11/2025 22:48,01/12/2025 8:17,finalized,341,11662,4,239.96,01/12/2025 8:17,Transferencia bancaria,Interbank
358047,21/11/2025 5:31,27/11/2025 23:30,finalized,1014,11668,2,99.96,27/11/2025 23:30,efectivo,efectivo
358905,21/11/2025 22:54,30/11/2025 4:50,finalized,1073,11733,1,199.99,30/11/2025 4:50,Transferencia bancaria,pichincha
359103,21/11/2025 8:48,29/11/2025 6:12,finalized,579,11748,2,79.98,29/11/2025 6:12,digital,PliN
359939,21/11/2025 16:50,24/11/2025 20:13,finalized,1073,11799,1,199.99,24/11/2025 20:13,digital,pLin
359950,21/11/2025 6:16,26/11/2025 17:59,finalized,1014,11800,1,49.98,26/11/2025 17:59,efectivo,efectivo
360033,21/11/2025 2:36,30/11/2025 3:09,finalized,379,11806,1,129.99,30/11/2025 3:09,Transferencia bancaria,Scotiabank
360349,21/11/2025 17:44,27/11/2025 23:30,finalized,341,11832,4,239.96,27/11/2025 23:30,Transferencia bancaria,pichincha
361184,21/11/2025 9:34,25/11/2025 13:22,finalized,172,11894,1,30.0,25/11/2025 13:22,efectivo,efectivo
361585,21/11/2025 13:20,02/12/2025 0:24,finalized,1004,11922,1,399.98,02/12/2025 0:24,efectivo,efectivo
361654,21/11/2025 1:30,28/11/2025 13:17,finalized,341,11928,3,179.97,28/11/2025 13:17,digital,YAPe
361689,21/11/2025 4:10,24/11/2025 13:01,finalized,379,11929,1,129.99,24/11/2025 13:01,efectivo,efectivo
361760,21/11/2025 19:00,28/11/2025 16:31,finalized,1004,11933,1,399.98,28/11/2025 16:31,Transferencia bancaria,BBVA   
361764,21/11/2025 1:58,28/11/2025 4:28,finalized,1004,11933,1,399.98,28/11/2025 4:28,Transferencia bancaria,pichincha
362065,21/11/2025 2:00,25/11/2025 7:58,finalized,478,11956,4,200.0,25/11/2025 7:58,digital,PliN
362291,21/11/2025 15:52,28/11/2025 23:45,finalized,579,11972,5,199.95,28/11/2025 23:45,digital,YAPe
363435,21/11/2025 5:55,27/11/2025 0:43,finalized,341,12050,2,119.98,27/11/2025 0:43,Transferencia bancaria,bcp
363472,21/11/2025 23:55,01/12/2025 2:18,finalized,341,12052,4,239.96,01/12/2025 2:18,digital,PliN
363524,21/11/2025 5:32,29/11/2025 21:30,finalized,379,12056,1,129.99,29/11/2025 21:30,efectivo,efectivo
363947,21/11/2025 13:03,29/11/2025 17:35,finalized,1004,12087,1,399.98,29/11/2025 17:35,digital,YAPe
364160,21/11/2025 3:41,27/11/2025 15:07,finalized,341,12103,3,179.97,27/11/2025 15:07,Transferencia bancaria,bcp
364805,21/11/2025 3:40,28/11/2025 9:49,finalized,341,12147,3,179.97,28/11/2025 9:49,Transferencia bancaria, Scotiabank
365082,21/11/2025 17:16,02/12/2025 12:20,finalized,478,12169,2,100.0,02/12/2025 12:20,digital,yapE
366431,21/11/2025 18:31,27/11/2025 12:10,finalized,1014,12266,3,149.94,27/11/2025 12:10,digital,pLin
366779,21/11/2025 15:10,26/11/2025 4:25,finalized,1004,12289,1,399.98,26/11/2025 4:25,Transferencia bancaria,BBVA   
366905,21/11/2025 23:16,02/12/2025 12:49,finalized,1014,12299,3,149.94,02/12/2025 12:49,efectivo,efectivo
366964,21/11/2025 22:20,25/11/2025 9:48,finalized,873,12305,5,124.95,25/11/2025 9:48,efectivo,efectivo
367702,21/11/2025 19:00,27/11/2025 1:16,finalized,1004,12358,1,399.98,27/11/2025 1:16,digital,YAPe
