sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
320739,25/10/2025 14:09,05/11/2025 11:57,finalized,478,8986,4,200.0,05/11/2025 11:57,Transferencia bancaria,PichinchA
320845,25/10/2025 11:50,31/10/2025 11:00,finalized,191,8991,4,399.96,31/10/2025 11:00,digital,pLin
321205,25/10/2025 22:15,01/11/2025 17:23,finalized,478,9017,5,250.0,01/11/2025 17:23,efectivo,efectivo
321284,25/10/2025 8:46,30/10/2025 10:41,finalized,191,9022,2,199.98,30/10/2025 10:41,Transferencia bancaria,PichinchA
321602,25/10/2025 12:37,03/11/2025 6:04,finalized,478,9048,3,150.0,03/11/2025 6:04,digital,yapE
321968,25/10/2025 1:06,02/11/2025 4:40,finalized,191,9074,3,299.97,02/11/2025 4:40,digital,YAPe
322607,25/10/2025 14:31,02/11/2025 20:08,finalized,191,9118,2,199.98,02/11/2025 20:08,efectivo,efectivo
323539,25/10/2025 22:53,01/11/2025 23:53,finalized,1004,9186,1,399.98,01/11/2025 23:53,efectivo,efectivo
323956,25/10/2025 19:36,02/11/2025 19:32,finalized,258,9216,4,379.96,02/11/2025 19:32,efectivo,efectivo
324069,25/10/2025 7:26,04/11/2025 6:00,finalized,1073,9226,1,199.99,04/11/2025 6:00,efectivo,efectivo
325047,25/10/2025 6:53,03/11/2025 7:05,finalized,341,9294,1,59.99,03/11/2025 7:05,efectivo,efectivo
325721,25/10/2025 8:04,31/10/2025 23:49,finalized,730,9340,2,49.98,31/10/2025 23:49,Transferencia bancaria, Scotiabank
325944,25/10/2025 21:49,01/11/2025 16:06,finalized,1004,9356,1,399.98,01/11/2025 16:06,digital,YAPe
326070,25/10/2025 5:25,04/11/2025 6:11,finalized,341,9365,3,179.97,04/11/2025 6:11,digital,PliN
326601,25/10/2025 18:30,30/10/2025 0:07,finalized,957,9400,1,299.98,30/10/2025 0:07,efectivo,efectivo
326755,25/10/2025 4:05,02/11/2025 2:03,finalized,957,9411,1,299.98,02/11/2025 2:03,Transferencia bancaria,pichincha
327002,25/10/2025 22:01,30/10/2025 9:50,finalized,1073,9429,1,199.99,30/10/2025 9:50,Transferencia bancaria,  Pichincha  
327308,25/10/2025 19:55,03/11/2025 5:06,finalized,116,9453,4,179.96,03/11/2025 5:06,efectivo,efectivo
328270,25/10/2025 23:03,03/11/2025 1:46,finalized,478,9521,2,100.0,03/11/2025 1:46,efectivo,efectivo
329083,25/10/2025 19:38,01/11/2025 10:41,finalized,1014,9577,5,249.9,01/11/2025 10:41,Transferencia bancaria,PichinchA
329247,25/10/2025 6:17,30/10/2025 10:49,finalized,1073,9587,1,199.99,30/10/2025 10:49,Transferencia bancaria,BcP
329605,25/10/2025 10:05,01/11/2025 19:20,finalized,478,9611,4,200.0,01/11/2025 19:20,digital,YAPe
330799,25/10/2025 12:03,04/11/2025 17:06,finalized,579,9701,3,119.97,04/11/2025 17:06,digital,PliN
332221,25/10/2025 9:38,03/11/2025 9:39,finalized,1014,9800,1,49.98,03/11/2025 9:39,efectivo,efectivo
332417,25/10/2025 9:48,02/11/2025 5:40,finalized,341,9816,5,299.95,02/11/2025 5:40,digital,pLin
332796,25/10/2025 17:12,01/11/2025 15:00,finalized,341,9841,2,119.98,01/11/2025 15:00,Transferencia bancaria,BBVA   
333144,25/10/2025 17:58,31/10/2025 4:47,finalized,957,9872,1,299.98,31/10/2025 4:47,digital,yapE
333233,25/10/2025 11:57,02/11/2025 16:28,finalized,478,9876,1,50.0,02/11/2025 16:28,efectivo,efectivo
333282,25/10/2025 5:28,31/10/2025 22:37,finalized,478,9879,1,50.0,31/10/2025 22:37,Transferencia bancaria,IntERBANK 
333549,25/10/2025 20:35,29/10/2025 17:51,finalized,1004,9897,1,399.98,29/10/2025 17:51,Transferencia bancaria,IntERBANK 
334151,25/10/2025 4:09,01/11/2025 20:43,finalized,1004,9944,1,399.98,01/11/2025 20:43,efectivo,efectivo
334483,25/10/2025 13:19,29/10/2025 13:50,finalized,379,9969,1,129.99,29/10/2025 13:50,Transferencia bancaria,bbvA
334494,25/10/2025 3:12,02/11/2025 5:10,finalized,1014,9969,4,199.92,02/11/2025 5:10,efectivo,efectivo
334511,25/10/2025 10:09,04/11/2025 23:11,finalized,379,9970,1,129.99,04/11/2025 23:11,Transferencia bancaria,BcP
334603,25/10/2025 4:11,01/11/2025 14:27,finalized,1014,9974,3,149.94,01/11/2025 14:27,digital,YAPe
334679,25/10/2025 19:29,02/11/2025 6:41,finalized,1004,9979,1,399.98,02/11/2025 6:41,digital,yapE
334896,25/10/2025 22:45,30/10/2025 23:41,finalized,1014,9998,4,199.92,30/10/2025 23:41,digital,pLin
334989,25/10/2025 9:08,31/10/2025 2:58,finalized,1004,10008,1,399.98,31/10/2025 2:58,Transferencia bancaria, BCP   
335533,25/10/2025 16:14,29/10/2025 19:36,finalized,861,10044,4,99.96,29/10/2025 19:36,efectivo,efectivo
335943,25/10/2025 12:33,30/10/2025 2:26,finalized,478,10076,2,100.0,30/10/2025 2:26,Transferencia bancaria,IntERBANK 
335994,25/10/2025 6:55,03/11/2025 21:37,finalized,1073,10078,1,199.99,03/11/2025 21:37,digital,yapE
336101,25/10/2025 0:29,04/11/2025 16:52,finalized,341,10085,4,239.96,04/11/2025 16:52,efectivo,efectivo
337161,25/10/2025 6:53,30/10/2025 8:26,finalized,1004,10160,1,399.98,30/10/2025 8:26,digital,yapE
337716,25/10/2025 4:59,02/11/2025 15:47,finalized,1004,10200,1,399.98,02/11/2025 15:47,Transferencia bancaria,IntERBANK 
338322,25/10/2025 13:04,28/10/2025 22:31,finalized,957,10247,1,299.98,28/10/2025 22:31,efectivo,efectivo
338389,25/10/2025 9:33,01/11/2025 8:56,finalized,191,10252,5,499.95,01/11/2025 8:56,efectivo,efectivo
339020,25/10/2025 10:26,02/11/2025 17:37,finalized,379,10291,1,129.99,02/11/2025 17:37,Transferencia bancaria,IntERBANK 
339242,25/10/2025 18:58,05/11/2025 7:18,finalized,478,10307,3,150.0,05/11/2025 7:18,digital,pLin
340333,25/10/2025 17:17,01/11/2025 4:23,finalized,379,10390,1,129.99,01/11/2025 4:23,efectivo,efectivo
340694,25/10/2025 12:37,30/10/2025 12:40,finalized,1014,10418,4,199.92,30/10/2025 12:40,efectivo,efectivo
341154,25/10/2025 4:52,29/10/2025 3:11,finalized,1073,10452,1,199.99,29/10/2025 3:11,digital,PliN
343126,25/10/2025 4:39,31/10/2025 21:56,finalized,379,10592,1,129.99,31/10/2025 21:56,digital,yapE
343139,25/10/2025 20:20,05/11/2025 10:11,finalized,478,10593,5,250.0,05/11/2025 10:11,efectivo,efectivo
343720,25/10/2025 19:16,03/11/2025 10:09,finalized,1014,10636,2,99.96,03/11/2025 10:09,Transferencia bancaria,bbvA
343855,25/10/2025 19:17,30/10/2025 16:58,finalized,579,10644,4,159.96,30/10/2025 16:58,efectivo,efectivo
343987,25/10/2025 14:39,03/11/2025 19:03,finalized,379,10653,1,129.99,03/11/2025 19:03,efectivo,efectivo
345288,25/10/2025 12:07,29/10/2025 14:34,finalized,478,10749,1,50.0,29/10/2025 14:34,efectivo,efectivo
345488,25/10/2025 4:49,31/10/2025 16:09,finalized,1004,10763,1,399.98,31/10/2025 16:09,Transferencia bancaria,BCP
345554,25/10/2025 12:10,29/10/2025 3:24,finalized,191,10769,1,99.99,29/10/2025 3:24,Transferencia bancaria,SCOTIABANK
345736,25/10/2025 1:29,31/10/2025 21:30,finalized,1073,10781,1,199.99,31/10/2025 21:30,Transferencia bancaria,IntERBANK 
346601,25/10/2025 16:03,30/10/2025 22:51,finalized,276,10839,5,159.95,30/10/2025 22:51,digital,pLin
346766,25/10/2025 23:33,03/11/2025 18:46,finalized,478,10850,5,250.0,03/11/2025 18:46,efectivo,efectivo
347045,25/10/2025 23:08,03/11/2025 2:41,finalized,579,10870,2,79.98,03/11/2025 2:41,Transferencia bancaria,BcP
347256,25/10/2025 12:00,29/10/2025 20:16,finalized,579,10886,1,39.99,29/10/2025 20:16,digital,PliN
347393,25/10/2025 16:22,04/11/2025 16:10,finalized,1073,10894,1,199.99,04/11/2025 16:10,digital,yapE
347518,25/10/2025 9:25,05/11/2025 1:23,finalized,379,10903,1,129.99,05/11/2025 1:23,digital,pLin
347542,25/10/2025 15:56,03/11/2025 6:45,finalized,478,10905,2,100.0,03/11/2025 6:45,Transferencia bancaria,scotiabank
347850,25/10/2025 4:24,30/10/2025 6:48,finalized,1014,10929,5,249.9,30/10/2025 6:48,Transferencia bancaria,BBVA   
349673,25/10/2025 0:46,02/11/2025 18:57,finalized,191,11065,5,499.95,02/11/2025 18:57,digital,pLin
349688,25/10/2025 3:09,01/11/2025 12:18,finalized,579,11066,5,199.95,01/11/2025 12:18,efectivo,efectivo
349933,25/10/2025 3:27,03/11/2025 21:09,finalized,1073,11083,1,199.99,03/11/2025 21:09,digital,pLin
350279,25/10/2025 5:23,04/11/2025 13:25,finalized,1014,11110,2,99.96,04/11/2025 13:25,Transferencia bancaria,Interbank
351359,25/10/2025 0:09,02/11/2025 3:02,finalized,379,11182,1,129.99,02/11/2025 3:02,efectivo,efectivo
351552,25/10/2025 9:21,30/10/2025 18:37,finalized,1014,11199,5,249.9,30/10/2025 18:37,digital,YAPe
352419,25/10/2025 14:26,05/11/2025 0:46,finalized,379,11269,1,129.99,05/11/2025 0:46,Transferencia bancaria,BcP
352530,25/10/2025 22:07,03/11/2025 11:32,finalized,1004,11278,1,399.98,03/11/2025 11:32,Transferencia bancaria,scotiabank
352637,25/10/2025 11:28,29/10/2025 4:28,finalized,1073,11287,1,199.99,29/10/2025 4:28,efectivo,efectivo
353042,25/10/2025 10:35,29/10/2025 15:46,finalized,1073,11315,1,199.99,29/10/2025 15:46,efectivo,efectivo
353360,25/10/2025 7:58,04/11/2025 12:48,finalized,478,11341,1,50.0,04/11/2025 12:48,digital,PliN
353615,25/10/2025 23:51,05/11/2025 11:22,finalized,478,11358,2,100.0,05/11/2025 11:22,efectivo,efectivo
353806,25/10/2025 15:06,04/11/2025 11:31,finalized,191,11376,2,199.98,04/11/2025 11:31,efectivo,efectivo
353809,25/10/2025 23:36,30/10/2025 15:39,finalized,1073,11376,1,199.99,30/10/2025 15:39,Transferencia bancaria, Scotiabank
354120,25/10/2025 17:15,01/11/2025 8:32,finalized,341,11394,4,239.96,01/11/2025 8:32,digital,YAPe
354242,25/10/2025 15:49,29/10/2025 15:14,finalized,957,11403,1,299.98,29/10/2025 15:14,efectivo,efectivo
354499,25/10/2025 7:54,03/11/2025 19:52,finalized,957,11419,1,299.98,03/11/2025 19:52,digital,yapE
355002,25/10/2025 11:27,30/10/2025 21:57,finalized,1004,11450,1,399.98,30/10/2025 21:57,Transferencia bancaria,PichinchA
355063,25/10/2025 10:44,28/10/2025 17:13,finalized,1014,11454,3,149.94,28/10/2025 17:13,digital,yapE
355689,25/10/2025 22:12,04/11/2025 5:16,finalized,379,11501,1,129.99,04/11/2025 5:16,efectivo,efectivo
355913,25/10/2025 19:10,05/11/2025 13:17,finalized,478,11514,1,50.0,05/11/2025 13:17,Transferencia bancaria,IntERBANK 
356527,25/10/2025 6:40,01/11/2025 11:25,finalized,478,11559,2,100.0,01/11/2025 11:25,efectivo,efectivo
356923,25/10/2025 16:37,02/11/2025 17:45,finalized,1014,11586,2,99.96,02/11/2025 17:45,efectivo,efectivo
357309,25/10/2025 1:02,30/10/2025 14:41,finalized,1014,11616,2,99.96,30/10/2025 14:41,digital,pLin
358770,25/10/2025 23:54,02/11/2025 10:14,finalized,341,11723,3,179.97,02/11/2025 10:14,efectivo,efectivo
359171,25/10/2025 22:50,05/11/2025 3:19,finalized,579,11753,2,79.98,05/11/2025 3:19,efectivo,efectivo
359445,25/10/2025 21:48,05/11/2025 12:09,finalized,1004,11767,1,399.98,05/11/2025 12:09,efectivo,efectivo
359935,25/10/2025 3:03,04/11/2025 8:57,finalized,341,11799,1,59.99,04/11/2025 8:57,Transferencia bancaria,IntERBANK 
359953,25/10/2025 22:55,29/10/2025 18:10,finalized,775,11800,5,259.95,29/10/2025 18:10,Transferencia bancaria,BcP
360001,25/10/2025 8:01,03/11/2025 8:51,finalized,579,11804,1,39.99,03/11/2025 8:51,digital,PliN
360198,25/10/2025 19:39,04/11/2025 14:52,finalized,1014,11822,5,249.9,04/11/2025 14:52,digital,PliN
360565,25/10/2025 2:42,29/10/2025 21:35,finalized,579,11849,5,199.95,29/10/2025 21:35,digital,pLin
360952,25/10/2025 7:01,03/11/2025 11:19,finalized,191,11880,3,299.97,03/11/2025 11:19,Transferencia bancaria,IntERBANK 
361210,25/10/2025 20:14,02/11/2025 17:09,finalized,1014,11895,1,49.98,02/11/2025 17:09,Transferencia bancaria, Scotiabank
361389,25/10/2025 9:04,02/11/2025 3:36,finalized,191,11907,1,99.99,02/11/2025 3:36,digital,yapE
361548,25/10/2025 13:23,02/11/2025 16:17,finalized,341,11921,1,59.99,02/11/2025 16:17,digital,pLin
361638,25/10/2025 16:13,31/10/2025 13:20,finalized,1014,11926,3,149.94,31/10/2025 13:20,digital,yapE
361810,25/10/2025 7:17,04/11/2025 10:15,finalized,478,11937,1,50.0,04/11/2025 10:15,digital,pLin
361957,25/10/2025 23:15,05/11/2025 11:21,finalized,680,11949,5,325.0,05/11/2025 11:21,Transferencia bancaria,BcP
362104,25/10/2025 6:10,02/11/2025 13:02,finalized,1004,11959,1,399.98,02/11/2025 13:02,Transferencia bancaria,Interbank
362120,25/10/2025 8:09,01/11/2025 4:17,finalized,1073,11960,1,199.99,01/11/2025 4:17,Transferencia bancaria,bcp
362148,25/10/2025 12:00,04/11/2025 8:40,finalized,478,11961,4,200.0,04/11/2025 8:40,digital,PliN
362866,25/10/2025 2:24,31/10/2025 22:38,finalized,1014,12013,3,149.94,31/10/2025 22:38,digital,yapE
363368,25/10/2025 13:33,02/11/2025 9:57,finalized,341,12045,3,179.97,02/11/2025 9:57,digital,pLin
363454,25/10/2025 8:41,01/11/2025 1:48,finalized,1073,12051,1,199.99,01/11/2025 1:48,efectivo,efectivo
363500,25/10/2025 20:21,01/11/2025 9:46,finalized,548,12054,1,39.99,01/11/2025 9:46,digital,YAPe
363974,25/10/2025 17:26,03/11/2025 2:48,finalized,1004,12089,1,399.98,03/11/2025 2:48,efectivo,efectivo
364000,25/10/2025 9:44,29/10/2025 1:44,finalized,134,12092,1,25.0,29/10/2025 1:44,efectivo,efectivo
365023,25/10/2025 9:26,04/11/2025 12:40,finalized,478,12166,1,50.0,04/11/2025 12:40,efectivo,efectivo
365396,25/10/2025 7:35,04/11/2025 22:56,finalized,756,12192,3,59.97,04/11/2025 22:56,digital,pLin
365755,25/10/2025 7:59,02/11/2025 0:11,finalized,278,12216,4,179.96,02/11/2025 0:11,Transferencia bancaria,  Pichincha  
366615,25/10/2025 11:17,02/11/2025 5:08,finalized,191,12279,5,499.95,02/11/2025 5:08,efectivo,efectivo
367038,25/10/2025 12:52,30/10/2025 0:09,finalized,1014,12309,1,49.98,30/10/2025 0:09,digital,PliN
367737,25/10/2025 5:44,28/10/2025 11:47,finalized,957,12360,1,299.98,28/10/2025 11:47,digital,PliN
367985,25/10/2025 21:50,31/10/2025 3:55,finalized,341,12376,2,119.98,31/10/2025 3:55,Transferencia bancaria,Scotiabank
368391,25/10/2025 0:42,28/10/2025 16:35,finalized,957,12409,1,299.98,28/10/2025 16:35,digital,YAPe
368573,25/10/2025 8:00,29/10/2025 21:20,cancelled,1014,12421,2,99.96,29/10/2025 21:20,efectivo,efectivo
