sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
330189,28/02/2025 10:04,10/03/2025 1:06,finalized,1073,9659,1,199.99,10/03/2025 1:06,efectivo,efectivo
330309,28/02/2025 14:55,05/03/2025 22:47,finalized,379,9668,1,129.99,05/03/2025 22:47,digital,YAPe
330546,28/02/2025 8:59,05/03/2025 11:22,finalized,1014,9684,5,249.9,05/03/2025 11:22,digital,YAPe
331066,28/02/2025 1:34,05/03/2025 19:32,finalized,1014,9720,2,99.96,05/03/2025 19:32,efectivo,efectivo
331883,28/02/2025 8:30,05/03/2025 0:25,finalized,44,9772,2,119.98,05/03/2025 0:25,digital,YAPe
332526,28/02/2025 0:53,05/03/2025 1:21,finalized,1004,9821,1,399.98,05/03/2025 1:21,Transferencia bancaria,bbvA
333218,28/02/2025 0:28,10/03/2025 0:46,finalized,478,9875,2,100.0,10/03/2025 0:46,Transferencia bancaria, BCP   
335183,28/02/2025 1:13,05/03/2025 19:49,finalized,379,10019,1,129.99,05/03/2025 19:49,efectivo,efectivo
335617,28/02/2025 10:58,09/03/2025 16:11,finalized,1073,10050,1,199.99,09/03/2025 16:11,Transferencia bancaria,BCP
335655,28/02/2025 9:09,05/03/2025 11:11,finalized,278,10052,1,44.99,05/03/2025 11:11,Transferencia bancaria,BCP
338349,28/02/2025 15:58,07/03/2025 4:02,finalized,957,10248,1,299.98,07/03/2025 4:02,Transferencia bancaria,BCP
338553,28/02/2025 8:16,05/03/2025 3:59,finalized,869,10262,3,74.97,05/03/2025 3:59,Transferencia bancaria,BcP
338583,28/02/2025 10:45,08/03/2025 7:59,finalized,478,10263,5,250.0,08/03/2025 7:59,digital,PliN
338708,28/02/2025 2:30,10/03/2025 22:23,finalized,478,10270,5,250.0,10/03/2025 22:23,efectivo,efectivo
338785,28/02/2025 16:24,10/03/2025 2:49,finalized,379,10277,1,129.99,10/03/2025 2:49,digital,yapE
339029,28/02/2025 11:27,04/03/2025 11:02,finalized,957,10292,1,299.98,04/03/2025 11:02,efectivo,efectivo
339433,28/02/2025 2:00,09/03/2025 14:37,finalized,957,10320,1,299.98,09/03/2025 14:37,Transferencia bancaria,PichinchA
340462,28/02/2025 3:21,09/03/2025 18:25,finalized,379,10401,1,129.99,09/03/2025 18:25,efectivo,efectivo
341130,28/02/2025 11:44,06/03/2025 16:43,finalized,478,10450,1,50.0,06/03/2025 16:43,digital,yapE
341356,28/02/2025 1:39,08/03/2025 11:48,finalized,1014,10467,1,49.98,08/03/2025 11:48,efectivo,efectivo
342235,28/02/2025 1:29,09/03/2025 12:00,finalized,379,10530,1,129.99,09/03/2025 12:00,digital,pLin
342302,28/02/2025 13:00,11/03/2025 8:27,finalized,957,10534,1,299.98,11/03/2025 8:27,efectivo,efectivo
342740,28/02/2025 19:22,11/03/2025 1:22,finalized,478,10564,3,150.0,11/03/2025 1:22,digital,pLin
343494,28/02/2025 23:06,04/03/2025 22:03,finalized,1004,10619,1,399.98,04/03/2025 22:03,Transferencia bancaria,scotiabank
343791,28/02/2025 9:44,05/03/2025 8:10,finalized,341,10641,1,59.99,05/03/2025 8:10,digital,pLin
345291,28/02/2025 19:47,10/03/2025 18:57,finalized,1073,10750,1,199.99,10/03/2025 18:57,digital,yapE
345412,28/02/2025 8:48,04/03/2025 18:25,finalized,1014,10760,2,99.96,04/03/2025 18:25,Transferencia bancaria,BCP
345544,28/02/2025 18:08,08/03/2025 10:29,finalized,924,10767,4,63.96,08/03/2025 10:29,digital,pLin
345598,28/02/2025 1:26,07/03/2025 22:37,finalized,341,10771,3,179.97,07/03/2025 22:37,efectivo,efectivo
346275,28/02/2025 12:54,06/03/2025 14:52,finalized,282,10820,1,31.99,06/03/2025 14:52,Transferencia bancaria,  Pichincha  
346918,28/02/2025 0:45,03/03/2025 7:29,finalized,1014,10861,2,99.96,03/03/2025 7:29,digital,YAPe
346975,28/02/2025 8:07,07/03/2025 10:15,finalized,478,10864,4,200.0,07/03/2025 10:15,Transferencia bancaria,BBVA   
347373,28/02/2025 14:06,11/03/2025 10:44,finalized,341,10893,4,239.96,11/03/2025 10:44,efectivo,efectivo
347635,28/02/2025 11:54,05/03/2025 11:36,finalized,1004,10912,1,399.98,05/03/2025 11:36,efectivo,efectivo
347796,28/02/2025 6:14,09/03/2025 16:08,finalized,1004,10926,1,399.98,09/03/2025 16:08,efectivo,efectivo
347840,28/02/2025 13:38,06/03/2025 20:05,finalized,957,10929,1,299.98,06/03/2025 20:05,digital,YAPe
348192,28/02/2025 16:53,09/03/2025 6:58,finalized,1004,10955,1,399.98,09/03/2025 6:58,Transferencia bancaria,SCOTIABANK
349676,28/02/2025 13:11,08/03/2025 2:44,finalized,341,11065,4,239.96,08/03/2025 2:44,digital,pLin
350228,28/02/2025 15:38,08/03/2025 12:28,finalized,957,11107,1,299.98,08/03/2025 12:28,Transferencia bancaria,PichinchA
350303,28/02/2025 2:53,07/03/2025 9:00,finalized,1004,11112,1,399.98,07/03/2025 9:00,efectivo,efectivo
351293,28/02/2025 6:59,06/03/2025 9:45,finalized,341,11177,5,299.95,06/03/2025 9:45,efectivo,efectivo
351347,28/02/2025 3:09,06/03/2025 21:45,finalized,543,11181,3,75.0,06/03/2025 21:45,digital,yapE
351767,28/02/2025 11:16,05/03/2025 12:09,finalized,379,11218,1,129.99,05/03/2025 12:09,digital,YAPe
352744,28/02/2025 5:22,09/03/2025 6:33,finalized,957,11295,1,299.98,09/03/2025 6:33,digital,yapE
352995,28/02/2025 14:56,06/03/2025 9:52,finalized,341,11313,5,299.95,06/03/2025 9:52,digital,YAPe
353065,28/02/2025 8:14,04/03/2025 5:56,finalized,882,11317,1,24.99,04/03/2025 5:56,efectivo,efectivo
353710,28/02/2025 23:11,06/03/2025 13:09,finalized,957,11366,1,299.98,06/03/2025 13:09,Transferencia bancaria,BBVA   
354118,28/02/2025 5:39,07/03/2025 20:59,finalized,579,11394,3,119.97,07/03/2025 20:59,efectivo,efectivo
354855,28/02/2025 15:16,04/03/2025 16:09,finalized,478,11438,3,150.0,04/03/2025 16:09,efectivo,efectivo
355154,28/02/2025 17:35,07/03/2025 1:38,finalized,1014,11460,3,149.94,07/03/2025 1:38,Transferencia bancaria,Scotiabank
357583,28/02/2025 9:26,06/03/2025 0:50,finalized,341,11639,2,119.98,06/03/2025 0:50,efectivo,efectivo
358631,28/02/2025 22:33,04/03/2025 10:13,finalized,341,11713,5,299.95,04/03/2025 10:13,Transferencia bancaria,PichinchA
358659,28/02/2025 5:42,07/03/2025 22:31,finalized,478,11715,1,50.0,07/03/2025 22:31,efectivo,efectivo
358688,28/02/2025 7:12,08/03/2025 8:00,finalized,579,11717,4,159.96,08/03/2025 8:00,efectivo,efectivo
358894,28/02/2025 18:10,07/03/2025 0:09,finalized,379,11733,1,129.99,07/03/2025 0:09,digital,YAPe
359136,28/02/2025 11:06,10/03/2025 1:41,finalized,341,11750,3,179.97,10/03/2025 1:41,efectivo,efectivo
360407,28/02/2025 12:53,04/03/2025 12:19,finalized,957,11835,1,299.98,04/03/2025 12:19,efectivo,efectivo
360467,28/02/2025 4:19,07/03/2025 15:39,finalized,379,11841,1,129.99,07/03/2025 15:39,digital,YAPe
361324,28/02/2025 21:53,09/03/2025 3:06,finalized,379,11902,1,129.99,09/03/2025 3:06,Transferencia bancaria,scotiabank
361454,28/02/2025 14:09,11/03/2025 11:35,finalized,957,11913,1,299.98,11/03/2025 11:35,digital,PliN
361955,28/02/2025 0:01,09/03/2025 5:51,finalized,191,11949,2,199.98,09/03/2025 5:51,digital,YAPe
362135,28/02/2025 14:54,08/03/2025 10:33,finalized,341,11960,1,59.99,08/03/2025 10:33,Transferencia bancaria,Scotiabank
362342,28/02/2025 0:41,08/03/2025 15:43,finalized,478,11976,2,100.0,08/03/2025 15:43,digital,yapE
362617,28/02/2025 18:49,07/03/2025 16:06,finalized,1004,11993,1,399.98,07/03/2025 16:06,Transferencia bancaria,IntERBANK 
363254,28/02/2025 12:48,05/03/2025 6:19,finalized,957,12038,1,299.98,05/03/2025 6:19,efectivo,efectivo
363284,28/02/2025 22:48,11/03/2025 6:55,finalized,379,12039,1,129.99,11/03/2025 6:55,efectivo,efectivo
363982,28/02/2025 23:58,09/03/2025 4:00,finalized,579,12090,4,159.96,09/03/2025 4:00,efectivo,efectivo
364325,28/02/2025 5:00,03/03/2025 14:49,finalized,478,12114,1,50.0,03/03/2025 14:49,efectivo,efectivo
365499,28/02/2025 3:09,10/03/2025 14:18,finalized,1014,12201,3,149.94,10/03/2025 14:18,Transferencia bancaria,IntERBANK 
365615,28/02/2025 23:29,08/03/2025 19:00,finalized,957,12207,1,299.98,08/03/2025 19:00,Transferencia bancaria,SCOTIABANK
366645,28/02/2025 11:59,10/03/2025 5:03,finalized,379,12283,1,129.99,10/03/2025 5:03,digital,YAPe
367631,28/02/2025 19:33,10/03/2025 4:15,finalized,1004,12353,1,399.98,10/03/2025 4:15,Transferencia bancaria,IntERBANK 
367645,28/02/2025 14:06,04/03/2025 13:17,finalized,957,12354,1,299.98,04/03/2025 13:17,digital,pLin
368170,28/02/2025 2:39,03/03/2025 6:12,finalized,341,12389,5,299.95,03/03/2025 6:12,Transferencia bancaria,Scotiabank
368402,28/02/2025 15:44,04/03/2025 15:25,finalized,478,12409,4,200.0,04/03/2025 15:25,digital,YAPe
