sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
311112,28/03/2025 15:09,06/04/2025 11:58,finalized,1004,8286,1,399.98,06/04/2025 11:58,Transferencia bancaria,  Pichincha  
311172,28/03/2025 13:01,05/04/2025 19:49,finalized,341,8290,5,299.95,05/04/2025 19:49,digital,yapE
311742,28/03/2025 5:39,02/04/2025 0:20,finalized,341,8330,4,239.96,02/04/2025 0:20,Transferencia bancaria,scotiabank
311790,28/03/2025 3:07,06/04/2025 11:25,finalized,1004,8333,1,399.98,06/04/2025 11:25,efectivo,efectivo
311928,28/03/2025 11:07,01/04/2025 9:06,finalized,341,8348,3,179.97,01/04/2025 9:06,digital,pLin
312224,28/03/2025 11:52,02/04/2025 10:26,finalized,341,8370,2,119.98,02/04/2025 10:26,efectivo,efectivo
312322,28/03/2025 5:22,31/03/2025 20:34,finalized,379,8376,1,129.99,31/03/2025 20:34,Transferencia bancaria,Scotiabank
312882,28/03/2025 11:19,04/04/2025 20:41,finalized,1014,8411,3,149.94,04/04/2025 20:41,digital,pLin
313125,28/03/2025 14:21,31/03/2025 23:55,finalized,478,8431,3,150.0,31/03/2025 23:55,Transferencia bancaria,BBVA   
313148,28/03/2025 19:53,07/04/2025 8:16,finalized,341,8432,3,179.97,07/04/2025 8:16,Transferencia bancaria,BcP
313167,28/03/2025 6:43,07/04/2025 22:19,finalized,379,8433,1,129.99,07/04/2025 22:19,digital,pLin
314526,28/03/2025 6:59,03/04/2025 0:40,finalized,579,8535,4,159.96,03/04/2025 0:40,efectivo,efectivo
315242,28/03/2025 5:41,03/04/2025 8:55,finalized,957,8591,1,299.98,03/04/2025 8:55,digital,pLin
315350,28/03/2025 20:27,07/04/2025 16:44,finalized,579,8602,1,39.99,07/04/2025 16:44,Transferencia bancaria, Scotiabank
315430,28/03/2025 21:48,03/04/2025 17:33,finalized,1014,8607,4,199.92,03/04/2025 17:33,digital,yapE
315545,28/03/2025 5:29,06/04/2025 10:38,finalized,478,8614,3,150.0,06/04/2025 10:38,Transferencia bancaria,PichinchA
316559,28/03/2025 0:59,31/03/2025 11:25,finalized,1014,8683,2,99.96,31/03/2025 11:25,Transferencia bancaria, Scotiabank
318130,28/03/2025 5:55,04/04/2025 2:12,finalized,379,8793,1,129.99,04/04/2025 2:12,digital,yapE
318452,28/03/2025 13:56,03/04/2025 4:10,finalized,379,8817,1,129.99,03/04/2025 4:10,digital,pLin
319233,28/03/2025 10:48,05/04/2025 16:51,finalized,1073,8880,1,199.99,05/04/2025 16:51,digital,YAPe
319622,28/03/2025 12:17,03/04/2025 5:27,finalized,341,8910,2,119.98,03/04/2025 5:27,digital,yapE
320382,28/03/2025 10:03,03/04/2025 22:48,finalized,1004,8962,1,399.98,03/04/2025 22:48,Transferencia bancaria,  Pichincha  
320809,28/03/2025 10:18,03/04/2025 6:11,finalized,478,8989,4,200.0,03/04/2025 6:11,digital,pLin
321729,28/03/2025 12:22,06/04/2025 12:41,finalized,770,9057,4,191.96,06/04/2025 12:41,digital,yapE
322142,28/03/2025 16:33,05/04/2025 8:11,finalized,341,9086,3,179.97,05/04/2025 8:11,efectivo,efectivo
322524,28/03/2025 4:03,31/03/2025 8:54,finalized,579,9112,5,199.95,31/03/2025 8:54,efectivo,efectivo
323082,28/03/2025 2:53,01/04/2025 10:35,finalized,341,9154,2,119.98,01/04/2025 10:35,Transferencia bancaria,pichincha
324080,28/03/2025 16:51,05/04/2025 11:36,finalized,806,9227,3,269.97,05/04/2025 11:36,Transferencia bancaria,BcP
324438,28/03/2025 4:34,07/04/2025 4:05,finalized,1073,9251,1,199.99,07/04/2025 4:05,digital,pLin
324960,28/03/2025 1:51,31/03/2025 17:33,finalized,341,9287,3,179.97,31/03/2025 17:33,Transferencia bancaria, BCP   
325226,28/03/2025 16:56,02/04/2025 7:43,finalized,379,9305,1,129.99,02/04/2025 7:43,digital,pLin
326291,28/03/2025 22:30,03/04/2025 6:28,finalized,341,9377,3,179.97,03/04/2025 6:28,digital,pLin
326497,28/03/2025 9:06,02/04/2025 20:02,finalized,1014,9391,4,199.92,02/04/2025 20:02,digital,yapE
326776,28/03/2025 16:33,04/04/2025 17:33,finalized,1004,9412,1,399.98,04/04/2025 17:33,Transferencia bancaria,SCOTIABANK
327651,28/03/2025 17:16,06/04/2025 0:54,finalized,478,9479,1,50.0,06/04/2025 0:54,digital,YAPe
328091,28/03/2025 21:43,05/04/2025 10:16,finalized,957,9509,1,299.98,05/04/2025 10:16,Transferencia bancaria,SCOTIABANK
328761,28/03/2025 1:12,05/04/2025 11:28,finalized,44,9556,5,299.95,05/04/2025 11:28,efectivo,efectivo
328914,28/03/2025 5:20,06/04/2025 3:04,finalized,379,9567,1,129.99,06/04/2025 3:04,efectivo,efectivo
329508,28/03/2025 12:49,08/04/2025 0:02,finalized,579,9606,1,39.99,08/04/2025 0:02,efectivo,efectivo
329589,28/03/2025 19:21,01/04/2025 23:34,finalized,1014,9610,1,49.98,01/04/2025 23:34,efectivo,efectivo
330393,28/03/2025 20:46,03/04/2025 12:42,finalized,957,9673,1,299.98,03/04/2025 12:42,efectivo,efectivo
330449,28/03/2025 3:53,05/04/2025 22:22,finalized,1073,9678,1,199.99,05/04/2025 22:22,digital,yapE
330595,28/03/2025 19:07,05/04/2025 7:41,finalized,340,9688,1,299.99,05/04/2025 7:41,efectivo,efectivo
330633,28/03/2025 2:35,04/04/2025 1:47,finalized,341,9690,2,119.98,04/04/2025 1:47,digital,YAPe
330880,28/03/2025 12:29,07/04/2025 23:59,finalized,478,9706,3,150.0,07/04/2025 23:59,Transferencia bancaria,Interbank
331413,28/03/2025 0:31,04/04/2025 10:54,finalized,341,9740,2,119.98,04/04/2025 10:54,digital,pLin
331754,28/03/2025 12:23,07/04/2025 3:33,finalized,478,9761,3,150.0,07/04/2025 3:33,digital,PliN
331810,28/03/2025 21:11,06/04/2025 21:07,finalized,579,9765,5,199.95,06/04/2025 21:07,digital,pLin
331814,28/03/2025 5:23,31/03/2025 14:47,finalized,926,9765,1,15.99,31/03/2025 14:47,Transferencia bancaria,SCOTIABANK
331956,28/03/2025 1:26,01/04/2025 9:35,finalized,478,9777,3,150.0,01/04/2025 9:35,efectivo,efectivo
332029,28/03/2025 11:59,01/04/2025 10:17,finalized,341,9783,1,59.99,01/04/2025 10:17,efectivo,efectivo
332679,28/03/2025 23:19,03/04/2025 8:39,finalized,1004,9831,1,399.98,03/04/2025 8:39,efectivo,efectivo
332938,28/03/2025 18:38,03/04/2025 5:52,finalized,478,9853,3,150.0,03/04/2025 5:52,efectivo,efectivo
333180,28/03/2025 12:50,01/04/2025 2:59,finalized,579,9873,4,159.96,01/04/2025 2:59,Transferencia bancaria,BBVA   
333241,28/03/2025 2:58,01/04/2025 14:37,finalized,1014,9876,2,99.96,01/04/2025 14:37,digital,YAPe
333540,28/03/2025 17:26,01/04/2025 14:59,finalized,478,9897,1,50.0,01/04/2025 14:59,Transferencia bancaria,SCOTIABANK
333640,28/03/2025 17:00,04/04/2025 10:39,finalized,379,9903,1,129.99,04/04/2025 10:39,Transferencia bancaria,SCOTIABANK
334361,28/03/2025 22:46,08/04/2025 8:41,finalized,1073,9960,1,199.99,08/04/2025 8:41,digital,pLin
334582,28/03/2025 1:59,07/04/2025 15:29,finalized,341,9973,2,119.98,07/04/2025 15:29,digital,YAPe
334936,28/03/2025 20:29,06/04/2025 14:45,finalized,579,10003,4,159.96,06/04/2025 14:45,Transferencia bancaria,bcp
335309,28/03/2025 21:55,07/04/2025 16:40,finalized,957,10029,1,299.98,07/04/2025 16:40,digital,yapE
335775,28/03/2025 21:04,03/04/2025 0:14,finalized,379,10063,1,129.99,03/04/2025 0:14,efectivo,efectivo
336289,28/03/2025 20:44,01/04/2025 3:48,finalized,341,10100,3,179.97,01/04/2025 3:48,efectivo,efectivo
336294,28/03/2025 16:24,01/04/2025 23:48,finalized,478,10100,1,50.0,01/04/2025 23:48,Transferencia bancaria,scotiabank
337138,28/03/2025 19:21,01/04/2025 17:04,finalized,379,10157,1,129.99,01/04/2025 17:04,digital,pLin
337931,28/03/2025 22:05,08/04/2025 15:09,finalized,957,10216,1,299.98,08/04/2025 15:09,efectivo,efectivo
337945,28/03/2025 20:08,05/04/2025 21:00,finalized,478,10219,4,200.0,05/04/2025 21:00,efectivo,efectivo
337972,28/03/2025 22:35,02/04/2025 16:44,finalized,478,10220,3,150.0,02/04/2025 16:44,efectivo,efectivo
338951,28/03/2025 6:30,02/04/2025 23:08,finalized,191,10288,4,399.96,02/04/2025 23:08,digital,YAPe
339089,28/03/2025 21:12,08/04/2025 13:35,finalized,379,10296,1,129.99,08/04/2025 13:35,Transferencia bancaria,Scotiabank
339165,28/03/2025 5:11,06/04/2025 16:02,finalized,730,10302,4,99.96,06/04/2025 16:02,Transferencia bancaria,BBVA   
339451,28/03/2025 7:50,31/03/2025 11:54,finalized,1014,10321,2,99.96,31/03/2025 11:54,digital,YAPe
339978,28/03/2025 1:37,31/03/2025 10:47,finalized,1004,10363,1,399.98,31/03/2025 10:47,efectivo,efectivo
340339,28/03/2025 13:15,08/04/2025 6:06,finalized,579,10390,2,79.98,08/04/2025 6:06,efectivo,efectivo
340423,28/03/2025 1:21,04/04/2025 19:15,finalized,1073,10398,1,199.99,04/04/2025 19:15,Transferencia bancaria, Scotiabank
340693,28/03/2025 9:00,31/03/2025 23:03,finalized,957,10418,1,299.98,31/03/2025 23:03,Transferencia bancaria,PichinchA
342985,28/03/2025 14:47,03/04/2025 21:21,finalized,1014,10585,3,149.94,03/04/2025 21:21,digital,yapE
343000,28/03/2025 12:35,01/04/2025 7:19,finalized,341,10586,3,179.97,01/04/2025 7:19,digital,pLin
344200,28/03/2025 21:35,05/04/2025 4:43,finalized,780,10669,3,95.97,05/04/2025 4:43,Transferencia bancaria,BBVA   
344300,28/03/2025 21:10,08/04/2025 18:30,finalized,957,10676,1,299.98,08/04/2025 18:30,digital,pLin
344372,28/03/2025 6:00,01/04/2025 3:38,finalized,1014,10681,3,149.94,01/04/2025 3:38,Transferencia bancaria,  Pichincha  
344821,28/03/2025 13:34,01/04/2025 18:48,finalized,341,10713,1,59.99,01/04/2025 18:48,Transferencia bancaria,BCP
345198,28/03/2025 4:13,06/04/2025 8:22,finalized,379,10743,1,129.99,06/04/2025 8:22,efectivo,efectivo
345324,28/03/2025 2:12,31/03/2025 13:59,finalized,379,10753,1,129.99,31/03/2025 13:59,Transferencia bancaria,pichincha
345347,28/03/2025 13:05,02/04/2025 4:13,finalized,548,10757,3,119.97,02/04/2025 4:13,efectivo,efectivo
345974,28/03/2025 8:35,03/04/2025 17:03,finalized,1073,10800,1,199.99,03/04/2025 17:03,digital,YAPe
346029,28/03/2025 12:51,01/04/2025 21:03,finalized,680,10803,5,325.0,01/04/2025 21:03,Transferencia bancaria,BCP
346148,28/03/2025 20:28,07/04/2025 12:36,finalized,379,10810,1,129.99,07/04/2025 12:36,Transferencia bancaria,PichinchA
347400,28/03/2025 17:16,07/04/2025 15:13,finalized,579,10895,4,159.96,07/04/2025 15:13,Transferencia bancaria,  Pichincha  
347768,28/03/2025 7:24,04/04/2025 6:31,finalized,341,10925,5,299.95,04/04/2025 6:31,digital,yapE
347886,28/03/2025 3:19,02/04/2025 4:10,finalized,777,10932,5,159.95,02/04/2025 4:10,efectivo,efectivo
349888,28/03/2025 5:36,05/04/2025 15:18,finalized,1014,11080,5,249.9,05/04/2025 15:18,digital,pLin
349934,28/03/2025 16:03,06/04/2025 23:17,finalized,379,11084,1,129.99,06/04/2025 23:17,efectivo,efectivo
351032,28/03/2025 10:52,03/04/2025 7:41,finalized,379,11157,1,129.99,03/04/2025 7:41,Transferencia bancaria,bbvA
351848,28/03/2025 22:56,03/04/2025 0:24,finalized,1004,11224,1,399.98,03/04/2025 0:24,efectivo,efectivo
353031,28/03/2025 19:47,02/04/2025 10:54,finalized,478,11314,4,200.0,02/04/2025 10:54,efectivo,efectivo
354504,28/03/2025 9:07,04/04/2025 18:46,finalized,1014,11419,1,49.98,04/04/2025 18:46,efectivo,efectivo
354565,28/03/2025 12:27,01/04/2025 16:24,finalized,1014,11422,3,149.94,01/04/2025 16:24,efectivo,efectivo
354577,28/03/2025 1:43,04/04/2025 19:16,finalized,379,11422,1,129.99,04/04/2025 19:16,efectivo,efectivo
355160,28/03/2025 23:21,07/04/2025 4:32,finalized,341,11460,3,179.97,07/04/2025 4:32,efectivo,efectivo
356349,28/03/2025 14:42,04/04/2025 15:15,finalized,341,11544,1,59.99,04/04/2025 15:15,digital,PliN
356647,28/03/2025 4:41,06/04/2025 8:15,finalized,579,11568,4,159.96,06/04/2025 8:15,efectivo,efectivo
356655,28/03/2025 2:37,01/04/2025 0:51,finalized,341,11569,4,239.96,01/04/2025 0:51,efectivo,efectivo
357411,28/03/2025 18:30,31/03/2025 18:35,finalized,1004,11625,1,399.98,31/03/2025 18:35,digital,YAPe
358439,28/03/2025 2:10,03/04/2025 1:44,finalized,478,11699,2,100.0,03/04/2025 1:44,digital,yapE
358507,28/03/2025 21:01,03/04/2025 5:33,finalized,191,11704,5,499.95,03/04/2025 5:33,efectivo,efectivo
358653,28/03/2025 10:47,31/03/2025 14:49,finalized,924,11715,1,15.99,31/03/2025 14:49,efectivo,efectivo
358677,28/03/2025 14:36,04/04/2025 4:20,finalized,478,11716,5,250.0,04/04/2025 4:20,efectivo,efectivo
358803,28/03/2025 22:01,01/04/2025 3:34,finalized,1073,11727,1,199.99,01/04/2025 3:34,Transferencia bancaria,pichincha
359046,28/03/2025 5:39,01/04/2025 1:48,finalized,1004,11742,1,399.98,01/04/2025 1:48,efectivo,efectivo
360807,28/03/2025 6:33,02/04/2025 3:00,finalized,957,11868,1,299.98,02/04/2025 3:00,digital,YAPe
360970,28/03/2025 8:18,03/04/2025 3:42,finalized,1004,11881,1,399.98,03/04/2025 3:42,digital,yapE
361249,28/03/2025 2:42,05/04/2025 23:21,finalized,1073,11898,1,199.99,05/04/2025 23:21,Transferencia bancaria, Scotiabank
361906,28/03/2025 19:57,01/04/2025 4:25,finalized,379,11946,1,129.99,01/04/2025 4:25,Transferencia bancaria,bbvA
361917,28/03/2025 3:58,06/04/2025 12:04,finalized,957,11947,1,299.98,06/04/2025 12:04,efectivo,efectivo
362177,28/03/2025 20:58,02/04/2025 3:00,finalized,341,11962,3,179.97,02/04/2025 3:00,digital,PliN
362306,28/03/2025 18:02,31/03/2025 20:13,finalized,957,11973,1,299.98,31/03/2025 20:13,efectivo,efectivo
362612,28/03/2025 16:27,03/04/2025 3:44,finalized,1073,11993,1,199.99,03/04/2025 3:44,Transferencia bancaria,Scotiabank
362792,28/03/2025 2:21,04/04/2025 22:08,finalized,341,12007,1,59.99,04/04/2025 22:08,Transferencia bancaria,IntERBANK 
364044,28/03/2025 8:45,07/04/2025 22:37,finalized,1073,12095,1,199.99,07/04/2025 22:37,Transferencia bancaria,scotiabank
364456,28/03/2025 4:45,05/04/2025 16:52,finalized,1014,12122,3,149.94,05/04/2025 16:52,efectivo,efectivo
365060,28/03/2025 13:13,06/04/2025 0:30,finalized,341,12168,4,239.96,06/04/2025 0:30,Transferencia bancaria,BCP
365746,28/03/2025 12:21,06/04/2025 19:43,finalized,1073,12215,1,199.99,06/04/2025 19:43,digital,yapE
365845,28/03/2025 11:03,06/04/2025 1:02,finalized,379,12222,1,129.99,06/04/2025 1:02,digital,PliN
366145,28/03/2025 23:26,01/04/2025 17:22,finalized,478,12242,2,100.0,01/04/2025 17:22,efectivo,efectivo
366523,28/03/2025 10:17,31/03/2025 11:21,finalized,379,12271,1,129.99,31/03/2025 11:21,Transferencia bancaria,BcP
367164,28/03/2025 4:09,05/04/2025 6:29,finalized,341,12319,1,59.99,05/04/2025 6:29,Transferencia bancaria,BcP
367987,28/03/2025 1:26,01/04/2025 14:45,finalized,379,12376,1,129.99,01/04/2025 14:45,digital,pLin
368323,28/03/2025 2:47,07/04/2025 20:52,finalized,1014,12402,3,149.94,07/04/2025 20:52,digital,PliN
368399,28/03/2025 8:27,01/04/2025 14:12,finalized,579,12409,3,119.97,01/04/2025 14:12,Transferencia bancaria,  Pichincha  
