sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324490,27/04/2025 15:08,07/05/2025 16:40,finalized,478,9255,4,200.0,07/05/2025 16:40,digital,PliN
324897,27/04/2025 22:49,02/05/2025 22:00,finalized,341,9284,5,299.95,02/05/2025 22:00,Transferencia bancaria,BcP
324988,27/04/2025 18:20,03/05/2025 7:05,finalized,478,9290,2,100.0,03/05/2025 7:05,efectivo,efectivo
325360,27/04/2025 9:55,04/05/2025 10:01,finalized,379,9314,1,129.99,04/05/2025 10:01,Transferencia bancaria,  Pichincha  
325931,27/04/2025 8:17,05/05/2025 21:39,finalized,379,9354,1,129.99,05/05/2025 21:39,Transferencia bancaria,bbvA
326026,27/04/2025 23:51,06/05/2025 22:36,finalized,341,9359,4,239.96,06/05/2025 22:36,efectivo,efectivo
326227,27/04/2025 2:05,03/05/2025 21:12,finalized,1014,9373,4,199.92,03/05/2025 21:12,digital,PliN
326364,27/04/2025 10:00,03/05/2025 3:44,finalized,191,9381,3,299.97,03/05/2025 3:44,efectivo,efectivo
326925,27/04/2025 19:27,30/04/2025 21:33,finalized,341,9421,2,119.98,30/04/2025 21:33,efectivo,efectivo
327290,27/04/2025 1:38,02/05/2025 3:41,finalized,1073,9452,1,199.99,02/05/2025 3:41,efectivo,efectivo
327560,27/04/2025 15:21,04/05/2025 13:19,finalized,957,9472,1,299.98,04/05/2025 13:19,efectivo,efectivo
327561,27/04/2025 23:25,06/05/2025 15:01,finalized,478,9472,2,100.0,06/05/2025 15:01,digital,PliN
328128,27/04/2025 16:32,02/05/2025 14:38,finalized,341,9511,1,59.99,02/05/2025 14:38,digital,PliN
328348,27/04/2025 19:17,04/05/2025 22:25,finalized,1004,9527,1,399.98,04/05/2025 22:25,Transferencia bancaria,pichincha
328358,27/04/2025 19:12,02/05/2025 0:32,finalized,1014,9528,2,99.96,02/05/2025 0:32,Transferencia bancaria,  Pichincha  
328851,27/04/2025 23:07,04/05/2025 20:49,finalized,379,9563,1,129.99,04/05/2025 20:49,Transferencia bancaria,bcp
329296,27/04/2025 22:03,03/05/2025 14:55,finalized,478,9590,1,50.0,03/05/2025 14:55,digital,pLin
329368,27/04/2025 13:37,01/05/2025 1:51,finalized,341,9597,3,179.97,01/05/2025 1:51,efectivo,efectivo
329481,27/04/2025 13:08,03/05/2025 19:56,finalized,957,9604,1,299.98,03/05/2025 19:56,efectivo,efectivo
329677,27/04/2025 7:36,03/05/2025 8:56,finalized,1073,9617,1,199.99,03/05/2025 8:56,Transferencia bancaria,  Pichincha  
329753,27/04/2025 19:45,04/05/2025 4:16,finalized,379,9624,1,129.99,04/05/2025 4:16,efectivo,efectivo
329850,27/04/2025 6:30,02/05/2025 18:26,finalized,341,9632,5,299.95,02/05/2025 18:26,digital,YAPe
330278,27/04/2025 10:15,04/05/2025 1:05,finalized,478,9666,3,150.0,04/05/2025 1:05,digital,YAPe
330859,27/04/2025 7:22,06/05/2025 10:43,finalized,341,9704,1,59.99,06/05/2025 10:43,efectivo,efectivo
331261,27/04/2025 23:40,04/05/2025 0:28,finalized,1073,9731,1,199.99,04/05/2025 0:28,Transferencia bancaria,bbvA
331595,27/04/2025 14:40,06/05/2025 10:29,finalized,191,9750,1,99.99,06/05/2025 10:29,digital,PliN
331639,27/04/2025 5:09,03/05/2025 12:17,finalized,191,9753,3,299.97,03/05/2025 12:17,efectivo,efectivo
332005,27/04/2025 0:52,06/05/2025 11:58,finalized,379,9780,1,129.99,06/05/2025 11:58,digital,yapE
333066,27/04/2025 15:34,06/05/2025 10:52,finalized,379,9864,1,129.99,06/05/2025 10:52,efectivo,efectivo
333665,27/04/2025 13:02,02/05/2025 15:19,finalized,478,9905,3,150.0,02/05/2025 15:19,Transferencia bancaria, Scotiabank
334380,27/04/2025 2:54,06/05/2025 1:20,finalized,379,9961,1,129.99,06/05/2025 1:20,digital,pLin
335525,27/04/2025 23:54,08/05/2025 12:24,finalized,379,10043,1,129.99,08/05/2025 12:24,efectivo,efectivo
335551,27/04/2025 13:54,08/05/2025 8:48,finalized,1073,10044,1,199.99,08/05/2025 8:48,digital,yapE
335573,27/04/2025 20:00,01/05/2025 20:48,finalized,1004,10046,1,399.98,01/05/2025 20:48,Transferencia bancaria,bcp
335917,27/04/2025 15:17,07/05/2025 13:57,finalized,134,10074,1,25.0,07/05/2025 13:57,Transferencia bancaria,Interbank
336586,27/04/2025 14:09,01/05/2025 1:29,finalized,341,10121,1,59.99,01/05/2025 1:29,digital,YAPe
337005,27/04/2025 12:16,02/05/2025 19:28,finalized,478,10147,4,200.0,02/05/2025 19:28,efectivo,efectivo
337411,27/04/2025 16:16,02/05/2025 15:15,finalized,655,10175,4,79.96,02/05/2025 15:15,efectivo,efectivo
337680,27/04/2025 2:02,03/05/2025 15:25,finalized,1073,10198,1,199.99,03/05/2025 15:25,Transferencia bancaria,IntERBANK 
338125,27/04/2025 17:12,06/05/2025 20:06,finalized,478,10231,5,250.0,06/05/2025 20:06,digital,PliN
338588,27/04/2025 18:07,02/05/2025 8:30,finalized,1004,10263,1,399.98,02/05/2025 8:30,Transferencia bancaria,BBVA   
338750,27/04/2025 11:46,05/05/2025 15:00,finalized,341,10273,5,299.95,05/05/2025 15:00,Transferencia bancaria, Scotiabank
338934,27/04/2025 0:15,01/05/2025 18:37,finalized,379,10287,1,129.99,01/05/2025 18:37,Transferencia bancaria,bbvA
339491,27/04/2025 3:47,01/05/2025 12:23,finalized,379,10324,1,129.99,01/05/2025 12:23,efectivo,efectivo
339951,27/04/2025 3:10,01/05/2025 15:24,finalized,957,10362,1,299.98,01/05/2025 15:24,Transferencia bancaria,bcp
339962,27/04/2025 19:28,01/05/2025 11:50,finalized,1004,10362,1,399.98,01/05/2025 11:50,efectivo,efectivo
340013,27/04/2025 5:24,04/05/2025 21:22,finalized,191,10366,2,199.98,04/05/2025 21:22,digital,pLin
340021,27/04/2025 2:06,01/05/2025 19:30,finalized,1014,10367,2,99.96,01/05/2025 19:30,digital,pLin
340126,27/04/2025 1:52,05/05/2025 10:34,finalized,478,10375,2,100.0,05/05/2025 10:34,digital,YAPe
340591,27/04/2025 4:12,05/05/2025 21:34,finalized,1004,10410,1,399.98,05/05/2025 21:34,efectivo,efectivo
340965,27/04/2025 12:53,03/05/2025 16:16,finalized,58,10438,1,299.99,03/05/2025 16:16,digital,yapE
341848,27/04/2025 15:27,01/05/2025 12:48,finalized,1014,10503,2,99.96,01/05/2025 12:48,Transferencia bancaria,bcp
341987,27/04/2025 21:56,08/05/2025 20:27,finalized,579,10511,1,39.99,08/05/2025 20:27,Transferencia bancaria,scotiabank
342165,27/04/2025 5:13,03/05/2025 4:58,finalized,1004,10523,1,399.98,03/05/2025 4:58,digital,PliN
342765,27/04/2025 17:24,08/05/2025 16:30,finalized,341,10566,5,299.95,08/05/2025 16:30,digital,pLin
344154,27/04/2025 19:46,06/05/2025 12:22,finalized,478,10666,4,200.0,06/05/2025 12:22,Transferencia bancaria,BCP
344437,27/04/2025 13:50,30/04/2025 22:39,finalized,1004,10685,1,399.98,30/04/2025 22:39,efectivo,efectivo
345856,27/04/2025 4:14,01/05/2025 9:27,finalized,957,10791,1,299.98,01/05/2025 9:27,Transferencia bancaria,PichinchA
346160,27/04/2025 22:34,03/05/2025 14:08,finalized,341,10811,5,299.95,03/05/2025 14:08,efectivo,efectivo
346352,27/04/2025 12:44,01/05/2025 7:25,finalized,775,10825,5,259.95,01/05/2025 7:25,Transferencia bancaria,bbvA
346438,27/04/2025 15:19,04/05/2025 0:21,finalized,1004,10830,1,399.98,04/05/2025 0:21,digital,pLin
346482,27/04/2025 6:58,04/05/2025 19:21,finalized,926,10832,4,63.96,04/05/2025 19:21,efectivo,efectivo
346540,27/04/2025 15:22,02/05/2025 11:33,finalized,478,10835,1,50.0,02/05/2025 11:33,Transferencia bancaria,Scotiabank
347552,27/04/2025 9:37,01/05/2025 20:00,finalized,379,10905,1,129.99,01/05/2025 20:00,efectivo,efectivo
347637,27/04/2025 12:39,04/05/2025 23:05,finalized,379,10912,1,129.99,04/05/2025 23:05,Transferencia bancaria,bcp
348239,27/04/2025 8:13,06/05/2025 5:36,finalized,191,10959,5,499.95,06/05/2025 5:36,Transferencia bancaria,PichinchA
348458,27/04/2025 5:51,05/05/2025 5:46,finalized,379,10973,1,129.99,05/05/2025 5:46,digital,PliN
348606,27/04/2025 22:05,04/05/2025 8:18,finalized,116,10983,3,134.97,04/05/2025 8:18,Transferencia bancaria,BcP
349030,27/04/2025 16:37,07/05/2025 5:52,finalized,341,11017,3,179.97,07/05/2025 5:52,Transferencia bancaria,SCOTIABANK
349534,27/04/2025 0:59,06/05/2025 12:36,finalized,1004,11056,1,399.98,06/05/2025 12:36,efectivo,efectivo
349846,27/04/2025 4:27,05/05/2025 7:33,finalized,762,11077,1,19.99,05/05/2025 7:33,digital,pLin
350199,27/04/2025 10:02,02/05/2025 6:46,finalized,191,11104,3,299.97,02/05/2025 6:46,Transferencia bancaria, Scotiabank
350261,27/04/2025 22:01,03/05/2025 4:11,finalized,191,11109,3,299.97,03/05/2025 4:11,efectivo,efectivo
350382,27/04/2025 7:21,04/05/2025 13:16,finalized,341,11116,2,119.98,04/05/2025 13:16,digital,yapE
350672,27/04/2025 22:08,03/05/2025 1:41,finalized,379,11133,1,129.99,03/05/2025 1:41,Transferencia bancaria, Scotiabank
352042,27/04/2025 9:38,06/05/2025 1:10,finalized,341,11239,2,119.98,06/05/2025 1:10,digital,yapE
352118,27/04/2025 1:25,30/04/2025 3:49,finalized,1014,11246,1,49.98,30/04/2025 3:49,efectivo,efectivo
352240,27/04/2025 10:08,05/05/2025 10:42,finalized,44,11256,2,119.98,05/05/2025 10:42,digital,yapE
353533,27/04/2025 4:18,04/05/2025 18:19,finalized,957,11352,1,299.98,04/05/2025 18:19,efectivo,efectivo
354317,27/04/2025 2:15,03/05/2025 16:10,finalized,1014,11407,2,99.96,03/05/2025 16:10,digital,YAPe
354859,27/04/2025 17:17,06/05/2025 19:06,finalized,191,11438,1,99.99,06/05/2025 19:06,digital,pLin
355122,27/04/2025 8:05,08/05/2025 3:24,finalized,579,11457,5,199.95,08/05/2025 3:24,efectivo,efectivo
355441,27/04/2025 6:40,01/05/2025 12:13,finalized,341,11482,1,59.99,01/05/2025 12:13,efectivo,efectivo
355451,27/04/2025 12:03,04/05/2025 0:16,finalized,1073,11484,1,199.99,04/05/2025 0:16,Transferencia bancaria,pichincha
355612,27/04/2025 17:26,05/05/2025 7:18,finalized,1004,11495,1,399.98,05/05/2025 7:18,digital,pLin
355896,27/04/2025 20:09,01/05/2025 1:26,finalized,1014,11513,5,249.9,01/05/2025 1:26,digital,YAPe
356023,27/04/2025 9:46,07/05/2025 2:08,finalized,1073,11520,1,199.99,07/05/2025 2:08,digital,YAPe
356062,27/04/2025 9:59,03/05/2025 12:51,finalized,478,11523,3,150.0,03/05/2025 12:51,Transferencia bancaria, Scotiabank
356251,27/04/2025 18:50,02/05/2025 13:28,finalized,1014,11535,2,99.96,02/05/2025 13:28,Transferencia bancaria,bcp
356486,27/04/2025 1:03,02/05/2025 23:42,finalized,341,11555,3,179.97,02/05/2025 23:42,efectivo,efectivo
356813,27/04/2025 4:41,03/05/2025 12:33,finalized,1014,11578,2,99.96,03/05/2025 12:33,efectivo,efectivo
356868,27/04/2025 7:27,07/05/2025 14:03,finalized,478,11583,5,250.0,07/05/2025 14:03,digital,YAPe
356910,27/04/2025 0:24,02/05/2025 19:49,finalized,579,11586,4,159.96,02/05/2025 19:49,Transferencia bancaria,pichincha
357388,27/04/2025 13:07,05/05/2025 18:59,finalized,478,11623,2,100.0,05/05/2025 18:59,efectivo,efectivo
357582,27/04/2025 22:01,04/05/2025 0:47,finalized,1073,11638,1,199.99,04/05/2025 0:47,efectivo,efectivo
357832,27/04/2025 22:39,07/05/2025 23:32,finalized,957,11656,1,299.98,07/05/2025 23:32,Transferencia bancaria,pichincha
358620,27/04/2025 1:23,01/05/2025 10:13,finalized,1014,11713,5,249.9,01/05/2025 10:13,digital,pLin
359067,27/04/2025 0:11,03/05/2025 13:54,finalized,957,11744,1,299.98,03/05/2025 13:54,efectivo,efectivo
359232,27/04/2025 12:00,30/04/2025 22:52,finalized,725,11756,1,249.99,30/04/2025 22:52,efectivo,efectivo
359330,27/04/2025 20:18,08/05/2025 7:45,finalized,1014,11761,1,49.98,08/05/2025 7:45,Transferencia bancaria, Scotiabank
359518,27/04/2025 16:18,07/05/2025 13:37,finalized,1004,11771,1,399.98,07/05/2025 13:37,digital,pLin
359616,27/04/2025 1:22,07/05/2025 5:14,finalized,341,11778,4,239.96,07/05/2025 5:14,Transferencia bancaria,BCP
359915,27/04/2025 11:29,30/04/2025 19:53,finalized,1004,11798,1,399.98,30/04/2025 19:53,digital,pLin
361926,27/04/2025 19:18,04/05/2025 15:15,finalized,579,11947,3,119.97,04/05/2025 15:15,efectivo,efectivo
362367,27/04/2025 18:45,04/05/2025 9:38,finalized,478,11978,2,100.0,04/05/2025 9:38,efectivo,efectivo
363054,27/04/2025 17:40,07/05/2025 16:00,finalized,379,12024,1,129.99,07/05/2025 16:00,Transferencia bancaria,bcp
363282,27/04/2025 14:38,07/05/2025 17:30,finalized,957,12039,1,299.98,07/05/2025 17:30,efectivo,efectivo
363499,27/04/2025 17:58,03/05/2025 5:27,finalized,191,12054,4,399.96,03/05/2025 5:27,efectivo,efectivo
364574,27/04/2025 12:16,02/05/2025 22:45,finalized,1004,12130,1,399.98,02/05/2025 22:45,Transferencia bancaria,SCOTIABANK
364946,27/04/2025 2:35,03/05/2025 11:53,finalized,379,12160,1,129.99,03/05/2025 11:53,Transferencia bancaria,PichinchA
365341,27/04/2025 13:02,05/05/2025 1:17,finalized,341,12189,3,179.97,05/05/2025 1:17,efectivo,efectivo
365443,27/04/2025 18:01,01/05/2025 17:59,finalized,478,12196,5,250.0,01/05/2025 17:59,efectivo,efectivo
366542,27/04/2025 15:11,02/05/2025 4:23,finalized,276,12273,4,127.96,02/05/2025 4:23,Transferencia bancaria,scotiabank
367491,27/04/2025 6:31,02/05/2025 12:19,finalized,723,12341,1,39.99,02/05/2025 12:19,digital,YAPe
367554,27/04/2025 13:16,01/05/2025 8:12,finalized,341,12347,3,179.97,01/05/2025 8:12,digital,pLin
367677,27/04/2025 8:05,02/05/2025 6:48,finalized,957,12357,1,299.98,02/05/2025 6:48,digital,yapE
368246,27/04/2025 17:52,04/05/2025 18:04,finalized,341,12397,3,179.97,04/05/2025 18:04,Transferencia bancaria, BCP   
