sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
325811,14/04/2025 5:30,22/04/2025 3:26,finalized,341,9347,2,119.98,22/04/2025 3:26,Transferencia bancaria, BCP   
328610,14/04/2025 12:48,19/04/2025 23:34,finalized,191,9547,3,299.97,19/04/2025 23:34,digital,yapE
330567,14/04/2025 5:29,23/04/2025 5:40,finalized,1004,9686,1,399.98,23/04/2025 5:40,digital,YAPe
330635,14/04/2025 17:21,22/04/2025 4:50,finalized,957,9690,1,299.98,22/04/2025 4:50,Transferencia bancaria,bcp
330998,14/04/2025 23:30,24/04/2025 15:05,finalized,957,9714,1,299.98,24/04/2025 15:05,efectivo,efectivo
331344,14/04/2025 7:31,21/04/2025 13:41,finalized,682,9736,3,240.0,21/04/2025 13:41,efectivo,efectivo
332114,14/04/2025 2:30,20/04/2025 13:44,finalized,379,9789,1,129.99,20/04/2025 13:44,digital,yapE
332542,14/04/2025 20:54,18/04/2025 16:51,finalized,379,9822,1,129.99,18/04/2025 16:51,Transferencia bancaria,BcP
333138,14/04/2025 1:53,22/04/2025 23:50,finalized,957,9871,1,299.98,22/04/2025 23:50,Transferencia bancaria,BcP
333215,14/04/2025 13:57,20/04/2025 18:51,finalized,478,9875,3,150.0,20/04/2025 18:51,digital,YAPe
333378,14/04/2025 4:27,24/04/2025 14:54,finalized,341,9885,4,239.96,24/04/2025 14:54,efectivo,efectivo
333769,14/04/2025 17:42,19/04/2025 14:53,finalized,341,9913,4,239.96,19/04/2025 14:53,efectivo,efectivo
335972,14/04/2025 10:15,19/04/2025 15:31,finalized,44,10077,4,239.96,19/04/2025 15:31,efectivo,efectivo
336488,14/04/2025 12:18,20/04/2025 17:10,finalized,1014,10114,5,249.9,20/04/2025 17:10,Transferencia bancaria,bcp
336495,14/04/2025 19:36,18/04/2025 0:03,finalized,543,10114,2,50.0,18/04/2025 0:03,digital,pLin
336629,14/04/2025 3:40,21/04/2025 18:19,finalized,805,10124,1,199.0,21/04/2025 18:19,Transferencia bancaria,Scotiabank
336895,14/04/2025 1:56,17/04/2025 9:09,finalized,775,10141,2,103.98,17/04/2025 9:09,Transferencia bancaria,Interbank
340079,14/04/2025 20:43,24/04/2025 1:40,finalized,379,10371,1,129.99,24/04/2025 1:40,Transferencia bancaria,Interbank
340370,14/04/2025 23:36,23/04/2025 14:19,finalized,957,10392,1,299.98,23/04/2025 14:19,Transferencia bancaria,BcP
340588,14/04/2025 4:16,18/04/2025 21:03,finalized,341,10410,3,179.97,18/04/2025 21:03,efectivo,efectivo
340904,14/04/2025 4:06,22/04/2025 6:18,finalized,1014,10436,4,199.92,22/04/2025 6:18,efectivo,efectivo
341001,14/04/2025 22:07,20/04/2025 17:48,finalized,1004,10442,1,399.98,20/04/2025 17:48,efectivo,efectivo
342085,14/04/2025 14:55,20/04/2025 7:19,finalized,191,10517,3,299.97,20/04/2025 7:19,digital,PliN
342757,14/04/2025 11:36,19/04/2025 18:49,finalized,579,10565,5,199.95,19/04/2025 18:49,digital,pLin
343858,14/04/2025 1:02,21/04/2025 8:04,finalized,478,10644,1,50.0,21/04/2025 8:04,Transferencia bancaria,bcp
344155,14/04/2025 17:49,24/04/2025 0:20,finalized,379,10666,1,129.99,24/04/2025 0:20,digital,PliN
344162,14/04/2025 6:49,23/04/2025 4:32,finalized,341,10667,3,179.97,23/04/2025 4:32,efectivo,efectivo
344598,14/04/2025 6:22,22/04/2025 10:07,finalized,1004,10697,1,399.98,22/04/2025 10:07,digital,yapE
345357,14/04/2025 18:46,25/04/2025 7:36,finalized,478,10757,1,50.0,25/04/2025 7:36,Transferencia bancaria,bcp
346781,14/04/2025 18:38,25/04/2025 4:00,finalized,478,10850,1,50.0,25/04/2025 4:00,digital,YAPe
347107,14/04/2025 5:07,23/04/2025 7:46,finalized,341,10876,1,59.99,23/04/2025 7:46,digital,PliN
347272,14/04/2025 22:10,24/04/2025 20:09,finalized,341,10886,2,119.98,24/04/2025 20:09,Transferencia bancaria,PichinchA
347547,14/04/2025 4:31,20/04/2025 14:40,finalized,1004,10905,1,399.98,20/04/2025 14:40,Transferencia bancaria,Scotiabank
348165,14/04/2025 13:20,24/04/2025 2:18,finalized,1014,10953,1,49.98,24/04/2025 2:18,Transferencia bancaria,bbvA
349109,14/04/2025 2:30,21/04/2025 23:58,finalized,478,11022,3,150.0,21/04/2025 23:58,digital,pLin
349297,14/04/2025 2:04,23/04/2025 13:02,finalized,379,11040,1,129.99,23/04/2025 13:02,Transferencia bancaria,Interbank
350092,14/04/2025 13:42,18/04/2025 6:43,finalized,478,11096,3,150.0,18/04/2025 6:43,efectivo,efectivo
350189,14/04/2025 11:38,23/04/2025 3:46,finalized,579,11103,2,79.98,23/04/2025 3:46,digital,YAPe
350482,14/04/2025 20:41,20/04/2025 19:55,finalized,957,11124,1,299.98,20/04/2025 19:55,Transferencia bancaria,bbvA
351335,14/04/2025 3:50,20/04/2025 23:29,finalized,341,11180,3,179.97,20/04/2025 23:29,efectivo,efectivo
352158,14/04/2025 22:17,23/04/2025 0:04,finalized,478,11250,3,150.0,23/04/2025 0:04,digital,YAPe
352326,14/04/2025 13:44,19/04/2025 13:07,finalized,1014,11263,4,199.92,19/04/2025 13:07,digital,YAPe
352513,14/04/2025 3:33,23/04/2025 1:21,finalized,379,11277,1,129.99,23/04/2025 1:21,Transferencia bancaria, Scotiabank
352728,14/04/2025 22:21,25/04/2025 13:50,finalized,1004,11295,1,399.98,25/04/2025 13:50,Transferencia bancaria,BBVA   
353403,14/04/2025 11:55,22/04/2025 1:07,finalized,379,11343,1,129.99,22/04/2025 1:07,digital,yapE
353430,14/04/2025 6:23,20/04/2025 9:07,finalized,1004,11344,1,399.98,20/04/2025 9:07,efectivo,efectivo
353698,14/04/2025 8:36,18/04/2025 16:20,finalized,1014,11365,4,199.92,18/04/2025 16:20,efectivo,efectivo
353812,14/04/2025 7:01,23/04/2025 17:53,finalized,341,11376,5,299.95,23/04/2025 17:53,efectivo,efectivo
353852,14/04/2025 12:14,25/04/2025 9:13,finalized,723,11378,1,39.99,25/04/2025 9:13,efectivo,efectivo
353896,14/04/2025 0:19,21/04/2025 7:31,finalized,655,11380,1,19.99,21/04/2025 7:31,Transferencia bancaria,pichincha
353958,14/04/2025 22:13,21/04/2025 15:33,finalized,1014,11382,5,249.9,21/04/2025 15:33,Transferencia bancaria,  Pichincha  
354171,14/04/2025 7:35,24/04/2025 2:38,finalized,1014,11398,5,249.9,24/04/2025 2:38,efectivo,efectivo
354422,14/04/2025 14:24,20/04/2025 23:25,finalized,478,11414,4,200.0,20/04/2025 23:25,digital,PliN
354464,14/04/2025 4:54,23/04/2025 14:36,finalized,379,11417,1,129.99,23/04/2025 14:36,digital,yapE
354784,14/04/2025 21:43,21/04/2025 15:08,finalized,478,11432,1,50.0,21/04/2025 15:08,efectivo,efectivo
355366,14/04/2025 0:26,24/04/2025 11:34,finalized,478,11475,1,50.0,24/04/2025 11:34,efectivo,efectivo
356030,14/04/2025 14:41,22/04/2025 19:40,finalized,957,11521,1,299.98,22/04/2025 19:40,Transferencia bancaria,IntERBANK 
356262,14/04/2025 12:00,21/04/2025 12:42,finalized,1014,11536,5,249.9,21/04/2025 12:42,digital,PliN
357133,14/04/2025 15:37,21/04/2025 22:30,finalized,1014,11603,2,99.96,21/04/2025 22:30,Transferencia bancaria, BCP   
358377,14/04/2025 16:41,24/04/2025 2:19,finalized,579,11694,5,199.95,24/04/2025 2:19,digital,PliN
360079,14/04/2025 0:05,23/04/2025 21:30,finalized,775,11811,3,155.97,23/04/2025 21:30,Transferencia bancaria,BCP
360434,14/04/2025 18:16,24/04/2025 20:46,finalized,379,11836,1,129.99,24/04/2025 20:46,digital,YAPe
360732,14/04/2025 1:29,18/04/2025 15:42,finalized,1014,11861,5,249.9,18/04/2025 15:42,Transferencia bancaria,IntERBANK 
360859,14/04/2025 3:56,22/04/2025 23:25,finalized,379,11873,1,129.99,22/04/2025 23:25,efectivo,efectivo
361020,14/04/2025 19:46,22/04/2025 4:40,finalized,191,11884,5,499.95,22/04/2025 4:40,Transferencia bancaria,Interbank
361095,14/04/2025 23:57,25/04/2025 11:59,finalized,1004,11888,1,399.98,25/04/2025 11:59,efectivo,efectivo
361929,14/04/2025 6:15,17/04/2025 23:09,finalized,579,11947,2,79.98,17/04/2025 23:09,Transferencia bancaria,IntERBANK 
363205,14/04/2025 7:39,19/04/2025 4:30,finalized,1004,12035,1,399.98,19/04/2025 4:30,digital,PliN
363289,14/04/2025 3:36,21/04/2025 9:23,finalized,379,12039,1,129.99,21/04/2025 9:23,efectivo,efectivo
363925,14/04/2025 7:30,19/04/2025 23:45,finalized,579,12085,2,79.98,19/04/2025 23:45,Transferencia bancaria,BBVA   
364558,14/04/2025 11:28,18/04/2025 14:57,finalized,780,12129,1,31.99,18/04/2025 14:57,Transferencia bancaria,BBVA   
364679,14/04/2025 20:01,20/04/2025 18:10,finalized,1004,12137,1,399.98,20/04/2025 18:10,digital,pLin
364707,14/04/2025 12:51,19/04/2025 10:08,finalized,1004,12139,1,399.98,19/04/2025 10:08,efectivo,efectivo
364861,14/04/2025 4:50,20/04/2025 6:28,finalized,379,12153,1,129.99,20/04/2025 6:28,efectivo,efectivo
365865,14/04/2025 3:00,21/04/2025 11:09,finalized,957,12223,1,299.98,21/04/2025 11:09,digital,pLin
366453,14/04/2025 23:10,21/04/2025 11:58,finalized,579,12267,1,39.99,21/04/2025 11:58,Transferencia bancaria,bbvA
366820,14/04/2025 6:44,22/04/2025 21:16,finalized,341,12293,2,119.98,22/04/2025 21:16,Transferencia bancaria,scotiabank
367260,14/04/2025 11:56,25/04/2025 4:02,finalized,379,12326,1,129.99,25/04/2025 4:02,efectivo,efectivo
367963,14/04/2025 19:17,19/04/2025 0:52,finalized,1004,12374,1,399.98,19/04/2025 0:52,Transferencia bancaria, Scotiabank
368042,14/04/2025 9:36,18/04/2025 20:05,finalized,379,12380,1,129.99,18/04/2025 20:05,efectivo,efectivo
