sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
337629,26/07/2025 8:36,29/07/2025 12:57,finalized,379,10194,1,129.99,29/07/2025 12:57,efectivo,efectivo
337642,26/07/2025 3:53,05/08/2025 20:15,finalized,379,10194,1,129.99,05/08/2025 20:15,Transferencia bancaria,Scotiabank
338199,26/07/2025 17:18,04/08/2025 17:56,finalized,341,10235,5,299.95,04/08/2025 17:56,digital,PliN
338744,26/07/2025 7:30,04/08/2025 16:18,finalized,478,10273,1,50.0,04/08/2025 16:18,digital,yapE
339641,26/07/2025 6:03,01/08/2025 21:35,finalized,478,10339,2,100.0,01/08/2025 21:35,efectivo,efectivo
339800,26/07/2025 17:43,31/07/2025 21:24,finalized,478,10351,5,250.0,31/07/2025 21:24,digital,YAPe
339935,26/07/2025 18:16,30/07/2025 0:31,finalized,341,10360,4,239.96,30/07/2025 0:31,digital,yapE
340587,26/07/2025 20:43,06/08/2025 2:47,finalized,1004,10410,1,399.98,06/08/2025 2:47,Transferencia bancaria,SCOTIABANK
340792,26/07/2025 6:54,31/07/2025 7:36,finalized,1004,10426,1,399.98,31/07/2025 7:36,Transferencia bancaria,BCP
340803,26/07/2025 4:12,31/07/2025 16:09,finalized,598,10426,4,399.96,31/07/2025 16:09,efectivo,efectivo
341493,26/07/2025 3:16,02/08/2025 10:31,finalized,957,10480,1,299.98,02/08/2025 10:31,efectivo,efectivo
341919,26/07/2025 1:56,02/08/2025 7:28,finalized,341,10508,2,119.98,02/08/2025 7:28,Transferencia bancaria,PichinchA
342473,26/07/2025 9:55,03/08/2025 22:44,finalized,191,10549,5,499.95,03/08/2025 22:44,efectivo,efectivo
343576,26/07/2025 2:38,04/08/2025 11:59,finalized,341,10625,1,59.99,04/08/2025 11:59,efectivo,efectivo
344553,26/07/2025 3:19,29/07/2025 15:41,finalized,379,10693,1,129.99,29/07/2025 15:41,digital,YAPe
344950,26/07/2025 12:53,02/08/2025 4:02,finalized,379,10721,1,129.99,02/08/2025 4:02,digital,PliN
345174,26/07/2025 11:38,06/08/2025 11:02,finalized,1004,10741,1,399.98,06/08/2025 11:02,efectivo,efectivo
347603,26/07/2025 14:02,05/08/2025 20:26,finalized,777,10909,4,127.96,05/08/2025 20:26,digital,pLin
347729,26/07/2025 16:51,01/08/2025 17:22,finalized,957,10922,1,299.98,01/08/2025 17:22,Transferencia bancaria,PichinchA
348608,26/07/2025 21:34,04/08/2025 11:56,finalized,1004,10984,1,399.98,04/08/2025 11:56,efectivo,efectivo
348702,26/07/2025 14:41,03/08/2025 0:15,finalized,579,10992,5,199.95,03/08/2025 0:15,digital,pLin
348729,26/07/2025 3:58,02/08/2025 23:33,finalized,478,10994,1,50.0,02/08/2025 23:33,Transferencia bancaria, BCP   
349946,26/07/2025 13:01,02/08/2025 23:14,finalized,116,11086,2,89.98,02/08/2025 23:14,digital,YAPe
351549,26/07/2025 7:23,05/08/2025 18:23,finalized,957,11199,1,299.98,05/08/2025 18:23,digital,YAPe
351569,26/07/2025 18:17,30/07/2025 11:11,finalized,379,11201,1,129.99,30/07/2025 11:11,digital,pLin
353665,26/07/2025 17:19,05/08/2025 13:10,finalized,341,11362,5,299.95,05/08/2025 13:10,efectivo,efectivo
353797,26/07/2025 2:23,31/07/2025 23:46,finalized,1004,11375,1,399.98,31/07/2025 23:46,efectivo,efectivo
353840,26/07/2025 0:57,04/08/2025 19:34,finalized,1004,11377,1,399.98,04/08/2025 19:34,Transferencia bancaria,pichincha
354105,26/07/2025 3:55,29/07/2025 10:12,finalized,1004,11393,1,399.98,29/07/2025 10:12,Transferencia bancaria,IntERBANK 
354152,26/07/2025 4:20,04/08/2025 0:34,finalized,278,11397,2,89.98,04/08/2025 0:34,digital,YAPe
354917,26/07/2025 9:15,30/07/2025 3:20,finalized,191,11443,5,499.95,30/07/2025 3:20,efectivo,efectivo
355180,26/07/2025 0:54,03/08/2025 3:23,finalized,191,11462,4,399.96,03/08/2025 3:23,digital,yapE
355886,26/07/2025 9:59,02/08/2025 4:32,finalized,379,11513,1,129.99,02/08/2025 4:32,efectivo,efectivo
356330,26/07/2025 10:04,04/08/2025 12:35,finalized,756,11542,3,59.97,04/08/2025 12:35,Transferencia bancaria,bcp
356759,26/07/2025 15:40,01/08/2025 14:39,finalized,1073,11575,1,199.99,01/08/2025 14:39,efectivo,efectivo
356940,26/07/2025 10:56,30/07/2025 20:38,finalized,1073,11587,1,199.99,30/07/2025 20:38,Transferencia bancaria,SCOTIABANK
356987,26/07/2025 18:45,31/07/2025 23:44,finalized,982,11590,1,149.99,31/07/2025 23:44,Transferencia bancaria,IntERBANK 
357537,26/07/2025 4:57,01/08/2025 17:48,finalized,1014,11635,1,49.98,01/08/2025 17:48,efectivo,efectivo
357821,26/07/2025 12:53,05/08/2025 7:12,finalized,957,11656,1,299.98,05/08/2025 7:12,Transferencia bancaria, Scotiabank
358491,26/07/2025 9:19,02/08/2025 21:11,finalized,1073,11702,1,199.99,02/08/2025 21:11,efectivo,efectivo
358591,26/07/2025 20:34,05/08/2025 1:52,finalized,957,11710,1,299.98,05/08/2025 1:52,Transferencia bancaria,Interbank
359570,26/07/2025 0:45,03/08/2025 15:18,finalized,379,11776,1,129.99,03/08/2025 15:18,Transferencia bancaria,Interbank
359818,26/07/2025 7:25,05/08/2025 3:52,finalized,379,11791,1,129.99,05/08/2025 3:52,efectivo,efectivo
359894,26/07/2025 16:09,29/07/2025 18:28,finalized,341,11797,1,59.99,29/07/2025 18:28,efectivo,efectivo
360754,26/07/2025 16:15,04/08/2025 11:26,finalized,744,11862,3,44.97,04/08/2025 11:26,Transferencia bancaria,bcp
360769,26/07/2025 19:31,31/07/2025 10:58,finalized,957,11864,1,299.98,31/07/2025 10:58,digital,pLin
361589,26/07/2025 5:07,01/08/2025 10:37,finalized,1014,11923,1,49.98,01/08/2025 10:37,digital,YAPe
361648,26/07/2025 4:38,31/07/2025 9:35,finalized,579,11928,4,159.96,31/07/2025 9:35,digital,PliN
361695,26/07/2025 11:11,04/08/2025 16:37,finalized,235,11930,1,34.99,04/08/2025 16:37,Transferencia bancaria,bbvA
361985,26/07/2025 2:14,29/07/2025 8:04,finalized,579,11951,2,79.98,29/07/2025 8:04,efectivo,efectivo
362733,26/07/2025 18:53,04/08/2025 16:16,finalized,957,12001,1,299.98,04/08/2025 16:16,digital,YAPe
363160,26/07/2025 7:10,30/07/2025 8:11,finalized,1073,12032,1,199.99,30/07/2025 8:11,efectivo,efectivo
363163,26/07/2025 17:11,05/08/2025 6:55,finalized,379,12032,1,129.99,05/08/2025 6:55,Transferencia bancaria,bcp
363376,26/07/2025 17:42,04/08/2025 15:15,finalized,341,12045,5,299.95,04/08/2025 15:15,efectivo,efectivo
363679,26/07/2025 4:43,31/07/2025 16:03,finalized,1073,12067,1,199.99,31/07/2025 16:03,efectivo,efectivo
363955,26/07/2025 7:54,03/08/2025 16:01,finalized,1004,12088,1,399.98,03/08/2025 16:01,efectivo,efectivo
364080,26/07/2025 16:23,03/08/2025 7:32,finalized,341,12098,2,119.98,03/08/2025 7:32,Transferencia bancaria,IntERBANK 
364097,26/07/2025 23:52,03/08/2025 3:10,finalized,191,12100,1,99.99,03/08/2025 3:10,efectivo,efectivo
365295,26/07/2025 7:41,31/07/2025 2:19,finalized,1073,12186,1,199.99,31/07/2025 2:19,Transferencia bancaria,SCOTIABANK
365335,26/07/2025 12:52,05/08/2025 12:22,finalized,1073,12189,1,199.99,05/08/2025 12:22,efectivo,efectivo
365419,26/07/2025 4:09,04/08/2025 17:39,finalized,548,12195,4,159.96,04/08/2025 17:39,digital,pLin
365888,26/07/2025 12:11,31/07/2025 11:56,finalized,341,12224,4,239.96,31/07/2025 11:56,digital,pLin
366285,26/07/2025 3:30,03/08/2025 17:49,finalized,957,12254,1,299.98,03/08/2025 17:49,efectivo,efectivo
366413,26/07/2025 15:18,31/07/2025 4:17,finalized,1073,12265,1,199.99,31/07/2025 4:17,digital,YAPe
367505,26/07/2025 23:17,05/08/2025 14:37,finalized,478,12342,4,200.0,05/08/2025 14:37,digital,pLin
367824,26/07/2025 11:08,05/08/2025 20:20,finalized,1014,12365,2,99.96,05/08/2025 20:20,digital,pLin
367860,26/07/2025 16:31,05/08/2025 0:50,finalized,957,12366,1,299.98,05/08/2025 0:50,efectivo,efectivo
368031,26/07/2025 4:05,01/08/2025 5:55,finalized,478,12379,4,200.0,01/08/2025 5:55,efectivo,efectivo
368252,26/07/2025 6:54,05/08/2025 14:56,finalized,341,12397,3,179.97,05/08/2025 14:56,efectivo,efectivo
368409,26/07/2025 20:21,01/08/2025 14:39,finalized,1073,12410,1,199.99,01/08/2025 14:39,digital,YAPe
368425,26/07/2025 0:54,05/08/2025 11:17,finalized,191,12411,3,299.97,05/08/2025 11:17,Transferencia bancaria,pichincha
