sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
326996,24/12/2025 6:43,28/12/2025 1:26,finalized,1014,9428,2,99.96,28/12/2025 1:26,digital,pLin
327434,24/12/2025 3:08,31/12/2025 1:39,finalized,341,9463,3,179.97,31/12/2025 1:39,efectivo,efectivo
327677,24/12/2025 5:11,01/01/2026 5:09,finalized,1073,9482,1,199.99,01/01/2026 5:09,Transferencia bancaria,pichincha
328099,24/12/2025 20:14,04/01/2026 10:26,finalized,957,9510,1,299.98,04/01/2026 10:26,digital,yapE
328326,24/12/2025 5:50,01/01/2026 19:05,finalized,379,9526,1,129.99,01/01/2026 19:05,Transferencia bancaria,SCOTIABANK
328769,24/12/2025 9:22,02/01/2026 17:26,finalized,957,9557,1,299.98,02/01/2026 17:26,efectivo,efectivo
329261,24/12/2025 9:54,01/01/2026 5:25,finalized,957,9589,1,299.98,01/01/2026 5:25,Transferencia bancaria,Interbank
329405,24/12/2025 18:53,04/01/2026 2:37,finalized,1014,9599,4,199.92,04/01/2026 2:37,digital,YAPe
329868,24/12/2025 8:25,03/01/2026 17:36,finalized,1073,9633,1,199.99,03/01/2026 17:36,Transferencia bancaria,BCP
329969,24/12/2025 10:07,28/12/2025 14:05,finalized,1014,9640,2,99.96,28/12/2025 14:05,Transferencia bancaria,Scotiabank
330317,24/12/2025 1:49,27/12/2025 6:27,finalized,379,9669,1,129.99,27/12/2025 6:27,Transferencia bancaria,bbvA
330749,24/12/2025 5:28,29/12/2025 17:48,finalized,957,9698,1,299.98,29/12/2025 17:48,efectivo,efectivo
331060,24/12/2025 3:59,02/01/2026 6:21,finalized,1073,9720,1,199.99,02/01/2026 6:21,efectivo,efectivo
331297,24/12/2025 21:04,30/12/2025 11:18,finalized,379,9732,1,129.99,30/12/2025 11:18,digital,PliN
331541,24/12/2025 21:33,31/12/2025 9:55,finalized,957,9746,1,299.98,31/12/2025 9:55,digital,PliN
331808,24/12/2025 7:54,28/12/2025 1:12,finalized,478,9765,2,100.0,28/12/2025 1:12,Transferencia bancaria,SCOTIABANK
332034,24/12/2025 8:39,01/01/2026 12:47,finalized,1004,9783,1,399.98,01/01/2026 12:47,efectivo,efectivo
332444,24/12/2025 19:23,04/01/2026 8:02,finalized,1073,9818,1,199.99,04/01/2026 8:02,Transferencia bancaria,BcP
332558,24/12/2025 2:40,28/12/2025 23:12,finalized,579,9823,2,79.98,28/12/2025 23:12,digital,PliN
332789,24/12/2025 14:41,27/12/2025 19:27,finalized,1004,9840,1,399.98,27/12/2025 19:27,Transferencia bancaria,bbvA
332879,24/12/2025 23:12,29/12/2025 12:12,finalized,579,9847,1,39.99,29/12/2025 12:12,Transferencia bancaria,SCOTIABANK
333837,24/12/2025 7:27,29/12/2025 17:39,finalized,1004,9919,1,399.98,29/12/2025 17:39,efectivo,efectivo
334045,24/12/2025 14:43,04/01/2026 1:49,finalized,341,9936,3,179.97,04/01/2026 1:49,Transferencia bancaria,SCOTIABANK
334337,24/12/2025 17:02,02/01/2026 8:59,finalized,379,9957,1,129.99,02/01/2026 8:59,efectivo,efectivo
334870,24/12/2025 5:06,02/01/2026 15:47,finalized,1073,9996,1,199.99,02/01/2026 15:47,efectivo,efectivo
335997,24/12/2025 7:16,02/01/2026 11:53,finalized,379,10079,1,129.99,02/01/2026 11:53,Transferencia bancaria,SCOTIABANK
336399,24/12/2025 7:56,29/12/2025 4:23,finalized,341,10109,5,299.95,29/12/2025 4:23,efectivo,efectivo
337194,24/12/2025 21:59,31/12/2025 17:45,finalized,957,10162,1,299.98,31/12/2025 17:45,efectivo,efectivo
337868,24/12/2025 20:59,31/12/2025 12:27,finalized,116,10213,5,224.95,31/12/2025 12:27,efectivo,efectivo
337882,24/12/2025 0:08,28/12/2025 4:01,finalized,478,10213,1,50.0,28/12/2025 4:01,Transferencia bancaria,Scotiabank
338312,24/12/2025 3:50,01/01/2026 0:42,finalized,1004,10246,1,399.98,01/01/2026 0:42,efectivo,efectivo
338428,24/12/2025 6:13,01/01/2026 6:54,finalized,579,10254,1,39.99,01/01/2026 6:54,efectivo,efectivo
339658,24/12/2025 11:25,03/01/2026 16:56,finalized,341,10340,1,59.99,03/01/2026 16:56,Transferencia bancaria,bbvA
340115,24/12/2025 8:44,27/12/2025 19:36,finalized,379,10374,1,129.99,27/12/2025 19:36,efectivo,efectivo
340391,24/12/2025 1:20,29/12/2025 15:55,finalized,341,10396,4,239.96,29/12/2025 15:55,efectivo,efectivo
340796,24/12/2025 12:29,03/01/2026 10:22,finalized,1004,10426,1,399.98,03/01/2026 10:22,digital,pLin
340960,24/12/2025 8:30,02/01/2026 17:47,finalized,478,10438,3,150.0,02/01/2026 17:47,digital,yapE
340973,24/12/2025 17:04,30/12/2025 14:50,finalized,1073,10440,1,199.99,30/12/2025 14:50,efectivo,efectivo
341027,24/12/2025 4:06,27/12/2025 19:15,finalized,379,10443,1,129.99,27/12/2025 19:15,digital,PliN
341268,24/12/2025 14:43,02/01/2026 8:43,finalized,579,10459,1,39.99,02/01/2026 8:43,efectivo,efectivo
342254,24/12/2025 10:20,02/01/2026 6:02,finalized,191,10531,5,499.95,02/01/2026 6:02,digital,yapE
342386,24/12/2025 20:20,02/01/2026 22:02,finalized,1073,10543,1,199.99,02/01/2026 22:02,digital,pLin
342407,24/12/2025 13:13,01/01/2026 4:16,finalized,1004,10544,1,399.98,01/01/2026 4:16,Transferencia bancaria,BcP
342463,24/12/2025 16:26,31/12/2025 9:42,finalized,1014,10549,3,149.94,31/12/2025 9:42,efectivo,efectivo
342683,24/12/2025 4:00,02/01/2026 11:09,finalized,379,10560,1,129.99,02/01/2026 11:09,digital,YAPe
342800,24/12/2025 11:00,01/01/2026 1:46,finalized,917,10570,5,109.95,01/01/2026 1:46,Transferencia bancaria,Scotiabank
343545,24/12/2025 3:26,29/12/2025 16:22,finalized,723,10623,1,39.99,29/12/2025 16:22,efectivo,efectivo
343613,24/12/2025 1:28,31/12/2025 9:26,finalized,379,10628,1,129.99,31/12/2025 9:26,digital,PliN
344059,24/12/2025 2:14,30/12/2025 13:40,finalized,341,10658,5,299.95,30/12/2025 13:40,efectivo,efectivo
344339,24/12/2025 8:58,02/01/2026 5:51,finalized,379,10679,1,129.99,02/01/2026 5:51,efectivo,efectivo
344725,24/12/2025 1:19,30/12/2025 15:42,finalized,957,10705,1,299.98,30/12/2025 15:42,digital,YAPe
345762,24/12/2025 2:20,02/01/2026 5:32,finalized,1004,10783,1,399.98,02/01/2026 5:32,digital,YAPe
346799,24/12/2025 11:48,02/01/2026 21:21,finalized,341,10852,5,299.95,02/01/2026 21:21,Transferencia bancaria,PichinchA
347138,24/12/2025 4:37,03/01/2026 14:18,finalized,957,10879,1,299.98,03/01/2026 14:18,digital,PliN
347506,24/12/2025 8:00,28/12/2025 17:23,finalized,1073,10902,1,199.99,28/12/2025 17:23,Transferencia bancaria,bcp
348613,24/12/2025 18:15,03/01/2026 17:41,finalized,379,10984,1,129.99,03/01/2026 17:41,digital,yapE
348712,24/12/2025 23:25,02/01/2026 9:19,finalized,478,10993,3,150.0,02/01/2026 9:19,efectivo,efectivo
349583,24/12/2025 15:41,29/12/2025 5:15,finalized,341,11060,4,239.96,29/12/2025 5:15,Transferencia bancaria,BcP
350203,24/12/2025 7:51,29/12/2025 11:52,finalized,957,11104,1,299.98,29/12/2025 11:52,efectivo,efectivo
350629,24/12/2025 0:49,30/12/2025 19:24,finalized,203,11131,1,399.99,30/12/2025 19:24,efectivo,efectivo
350673,24/12/2025 2:53,29/12/2025 4:36,finalized,478,11133,3,150.0,29/12/2025 4:36,efectivo,efectivo
350677,24/12/2025 8:37,03/01/2026 6:15,finalized,191,11133,4,399.96,03/01/2026 6:15,digital,PliN
351016,24/12/2025 13:39,29/12/2025 11:55,finalized,1004,11156,1,399.98,29/12/2025 11:55,Transferencia bancaria,PichinchA
351097,24/12/2025 0:15,02/01/2026 20:18,finalized,341,11162,5,299.95,02/01/2026 20:18,efectivo,efectivo
351183,24/12/2025 14:14,28/12/2025 5:02,finalized,341,11168,3,179.97,28/12/2025 5:02,Transferencia bancaria,bcp
351354,24/12/2025 4:24,03/01/2026 15:14,finalized,379,11182,1,129.99,03/01/2026 15:14,digital,yapE
352154,24/12/2025 13:53,01/01/2026 4:51,finalized,1004,11250,1,399.98,01/01/2026 4:51,efectivo,efectivo
352539,24/12/2025 5:21,28/12/2025 23:17,finalized,191,11278,2,199.98,28/12/2025 23:17,efectivo,efectivo
352593,24/12/2025 17:27,29/12/2025 5:06,finalized,258,11284,3,284.97,29/12/2025 5:06,digital,yapE
352721,24/12/2025 14:44,01/01/2026 20:25,finalized,379,11295,1,129.99,01/01/2026 20:25,efectivo,efectivo
352935,24/12/2025 0:16,03/01/2026 22:15,finalized,379,11309,1,129.99,03/01/2026 22:15,digital,YAPe
353280,24/12/2025 5:41,27/12/2025 11:44,finalized,1004,11334,1,399.98,27/12/2025 11:44,Transferencia bancaria,  Pichincha  
353365,24/12/2025 3:47,29/12/2025 19:56,finalized,341,11341,2,119.98,29/12/2025 19:56,digital,yapE
353367,24/12/2025 3:09,03/01/2026 22:00,finalized,379,11341,1,129.99,03/01/2026 22:00,digital,YAPe
353397,24/12/2025 20:28,30/12/2025 21:06,finalized,1004,11343,1,399.98,30/12/2025 21:06,digital,pLin
353793,24/12/2025 23:44,29/12/2025 13:43,finalized,379,11375,1,129.99,29/12/2025 13:43,digital,yapE
354169,24/12/2025 18:19,02/01/2026 19:27,finalized,1014,11398,5,249.9,02/01/2026 19:27,efectivo,efectivo
354371,24/12/2025 22:24,31/12/2025 19:51,finalized,379,11411,1,129.99,31/12/2025 19:51,efectivo,efectivo
354403,24/12/2025 17:00,27/12/2025 19:48,finalized,341,11413,2,119.98,27/12/2025 19:48,Transferencia bancaria,PichinchA
354727,24/12/2025 13:47,29/12/2025 22:38,finalized,341,11430,3,179.97,29/12/2025 22:38,Transferencia bancaria,scotiabank
355165,24/12/2025 21:51,01/01/2026 15:24,finalized,1004,11460,1,399.98,01/01/2026 15:24,digital,YAPe
355438,24/12/2025 11:58,02/01/2026 2:38,finalized,282,11482,1,31.99,02/01/2026 2:38,efectivo,efectivo
356148,24/12/2025 10:25,31/12/2025 8:07,finalized,1004,11527,1,399.98,31/12/2025 8:07,efectivo,efectivo
356386,24/12/2025 9:15,02/01/2026 0:22,finalized,1004,11547,1,399.98,02/01/2026 0:22,digital,PliN
356481,24/12/2025 19:23,01/01/2026 5:09,finalized,1014,11555,5,249.9,01/01/2026 5:09,digital,pLin
356839,24/12/2025 10:05,30/12/2025 19:25,finalized,379,11581,1,129.99,30/12/2025 19:25,digital,YAPe
357310,24/12/2025 4:58,28/12/2025 17:01,finalized,787,11616,3,95.97,28/12/2025 17:01,digital,pLin
358462,24/12/2025 12:19,02/01/2026 0:38,finalized,957,11700,1,299.98,02/01/2026 0:38,Transferencia bancaria, Scotiabank
358550,24/12/2025 10:09,28/12/2025 7:43,finalized,756,11707,5,99.95,28/12/2025 7:43,digital,yapE
358776,24/12/2025 6:30,27/12/2025 18:22,finalized,957,11725,1,299.98,27/12/2025 18:22,digital,YAPe
359383,24/12/2025 14:26,01/01/2026 7:42,finalized,1073,11765,1,199.99,01/01/2026 7:42,Transferencia bancaria,BcP
359394,24/12/2025 16:01,28/12/2025 16:11,finalized,1073,11765,1,199.99,28/12/2025 16:11,efectivo,efectivo
360071,24/12/2025 7:32,03/01/2026 19:48,finalized,924,11811,1,15.99,03/01/2026 19:48,digital,PliN
360116,24/12/2025 21:21,29/12/2025 14:57,finalized,861,11816,5,124.95,29/12/2025 14:57,Transferencia bancaria,Interbank
360155,24/12/2025 0:03,03/01/2026 22:09,finalized,579,11818,2,79.98,03/01/2026 22:09,Transferencia bancaria,bcp
360995,24/12/2025 6:35,02/01/2026 20:26,finalized,379,11882,1,129.99,02/01/2026 20:26,efectivo,efectivo
361262,24/12/2025 11:14,27/12/2025 22:59,finalized,1004,11899,1,399.98,27/12/2025 22:59,Transferencia bancaria,Scotiabank
361804,24/12/2025 22:01,03/01/2026 11:27,finalized,191,11937,1,99.99,03/01/2026 11:27,efectivo,efectivo
362109,24/12/2025 0:49,27/12/2025 20:59,finalized,341,11959,3,179.97,27/12/2025 20:59,digital,PliN
362339,24/12/2025 20:54,04/01/2026 16:34,finalized,191,11976,3,299.97,04/01/2026 16:34,digital,PliN
362821,24/12/2025 17:32,03/01/2026 8:10,finalized,341,12010,5,299.95,03/01/2026 8:10,Transferencia bancaria,SCOTIABANK
364673,24/12/2025 0:13,29/12/2025 1:38,finalized,579,12136,1,39.99,29/12/2025 1:38,efectivo,efectivo
365691,24/12/2025 22:25,31/12/2025 17:05,finalized,478,12212,5,250.0,31/12/2025 17:05,digital,yapE
365948,24/12/2025 5:38,28/12/2025 16:42,finalized,1004,12227,1,399.98,28/12/2025 16:42,efectivo,efectivo
366310,24/12/2025 11:15,03/01/2026 9:48,finalized,957,12256,1,299.98,03/01/2026 9:48,efectivo,efectivo
366803,24/12/2025 3:04,03/01/2026 1:40,finalized,579,12291,4,159.96,03/01/2026 1:40,Transferencia bancaria,bcp
367497,24/12/2025 6:10,04/01/2026 3:36,finalized,1073,12341,1,199.99,04/01/2026 3:36,Transferencia bancaria, Scotiabank
367966,24/12/2025 11:09,03/01/2026 5:22,finalized,957,12374,1,299.98,03/01/2026 5:22,efectivo,efectivo
368022,24/12/2025 7:19,30/12/2025 16:22,finalized,579,12379,5,199.95,30/12/2025 16:22,digital,PliN
368084,24/12/2025 16:26,30/12/2025 12:53,finalized,957,12382,1,299.98,30/12/2025 12:53,efectivo,efectivo
368192,24/12/2025 6:33,03/01/2026 15:50,finalized,957,12391,1,299.98,03/01/2026 15:50,digital,yapE
