sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
333687,18/06/2025 22:51,24/06/2025 15:55,finalized,478,9907,5,250.0,24/06/2025 15:55,digital,YAPe
333905,18/06/2025 10:23,28/06/2025 11:04,finalized,1073,9925,1,199.99,28/06/2025 11:04,Transferencia bancaria,BCP
333913,18/06/2025 12:25,24/06/2025 0:53,finalized,379,9926,1,129.99,24/06/2025 0:53,efectivo,efectivo
334457,18/06/2025 22:16,24/06/2025 11:08,finalized,1004,9967,1,399.98,24/06/2025 11:08,digital,PliN
334617,18/06/2025 19:39,24/06/2025 10:08,finalized,1059,9974,1,349.99,24/06/2025 10:08,Transferencia bancaria,bcp
334883,18/06/2025 0:13,25/06/2025 6:18,finalized,379,9997,1,129.99,25/06/2025 6:18,efectivo,efectivo
336000,18/06/2025 14:51,24/06/2025 13:28,finalized,478,10079,5,250.0,24/06/2025 13:28,efectivo,efectivo
336242,18/06/2025 1:08,21/06/2025 23:01,finalized,1004,10095,1,399.98,21/06/2025 23:01,digital,yapE
336286,18/06/2025 17:12,29/06/2025 12:49,finalized,341,10099,2,119.98,29/06/2025 12:49,Transferencia bancaria,SCOTIABANK
336972,18/06/2025 18:09,28/06/2025 1:21,finalized,191,10146,5,499.95,28/06/2025 1:21,digital,pLin
337331,18/06/2025 11:47,27/06/2025 17:56,finalized,379,10170,1,129.99,27/06/2025 17:56,digital,yapE
338539,18/06/2025 13:12,22/06/2025 20:20,finalized,478,10261,4,200.0,22/06/2025 20:20,digital,PliN
338549,18/06/2025 1:48,24/06/2025 9:43,finalized,821,10261,1,299.99,24/06/2025 9:43,efectivo,efectivo
339193,18/06/2025 15:43,21/06/2025 23:14,finalized,1004,10304,1,399.98,21/06/2025 23:14,efectivo,efectivo
341451,18/06/2025 11:23,26/06/2025 14:14,finalized,379,10477,1,129.99,26/06/2025 14:14,Transferencia bancaria,pichincha
341481,18/06/2025 7:51,22/06/2025 17:39,finalized,341,10479,3,179.97,22/06/2025 17:39,Transferencia bancaria,Scotiabank
342054,18/06/2025 22:05,26/06/2025 3:43,finalized,957,10515,1,299.98,26/06/2025 3:43,efectivo,efectivo
342139,18/06/2025 14:28,28/06/2025 2:39,finalized,191,10521,2,199.98,28/06/2025 2:39,Transferencia bancaria,pichincha
342314,18/06/2025 4:14,27/06/2025 13:34,finalized,1073,10536,1,199.99,27/06/2025 13:34,Transferencia bancaria,PichinchA
342902,18/06/2025 16:00,29/06/2025 9:13,finalized,341,10578,3,179.97,29/06/2025 9:13,digital,pLin
342952,18/06/2025 11:28,26/06/2025 17:00,finalized,1014,10583,4,199.92,26/06/2025 17:00,digital,pLin
343065,18/06/2025 9:15,25/06/2025 0:17,finalized,379,10590,1,129.99,25/06/2025 0:17,Transferencia bancaria,IntERBANK 
343199,18/06/2025 0:45,27/06/2025 12:25,finalized,957,10597,1,299.98,27/06/2025 12:25,efectivo,efectivo
343393,18/06/2025 7:26,24/06/2025 23:32,finalized,957,10612,1,299.98,24/06/2025 23:32,digital,pLin
344033,18/06/2025 20:25,27/06/2025 17:40,finalized,379,10657,1,129.99,27/06/2025 17:40,efectivo,efectivo
344822,18/06/2025 8:28,25/06/2025 4:16,finalized,341,10713,2,119.98,25/06/2025 4:16,Transferencia bancaria,  Pichincha  
346014,18/06/2025 5:19,23/06/2025 18:49,finalized,478,10802,5,250.0,23/06/2025 18:49,digital,YAPe
346219,18/06/2025 3:48,22/06/2025 17:04,finalized,478,10815,1,50.0,22/06/2025 17:04,Transferencia bancaria,BCP
346280,18/06/2025 1:45,27/06/2025 10:12,finalized,1014,10820,1,49.98,27/06/2025 10:12,digital,PliN
346754,18/06/2025 12:27,23/06/2025 1:48,finalized,881,10849,3,74.97,23/06/2025 1:48,efectivo,efectivo
346829,18/06/2025 9:05,27/06/2025 19:56,finalized,957,10854,1,299.98,27/06/2025 19:56,digital,pLin
346909,18/06/2025 3:23,27/06/2025 1:18,finalized,478,10860,2,100.0,27/06/2025 1:18,efectivo,efectivo
347950,18/06/2025 4:31,22/06/2025 7:27,finalized,478,10935,5,250.0,22/06/2025 7:27,Transferencia bancaria,PichinchA
348101,18/06/2025 5:43,27/06/2025 13:01,finalized,1014,10948,3,149.94,27/06/2025 13:01,efectivo,efectivo
348966,18/06/2025 4:22,23/06/2025 6:06,finalized,1004,11014,1,399.98,23/06/2025 6:06,efectivo,efectivo
350148,18/06/2025 0:01,26/06/2025 4:23,finalized,957,11100,1,299.98,26/06/2025 4:23,Transferencia bancaria,  Pichincha  
350256,18/06/2025 19:10,24/06/2025 16:24,finalized,1004,11109,1,399.98,24/06/2025 16:24,digital,YAPe
352087,18/06/2025 7:34,25/06/2025 22:24,finalized,341,11244,4,239.96,25/06/2025 22:24,efectivo,efectivo
352511,18/06/2025 4:08,22/06/2025 4:45,finalized,1073,11277,1,199.99,22/06/2025 4:45,efectivo,efectivo
352609,18/06/2025 5:43,26/06/2025 22:52,finalized,1014,11285,3,149.94,26/06/2025 22:52,efectivo,efectivo
352926,18/06/2025 18:19,27/06/2025 10:55,finalized,341,11307,1,59.99,27/06/2025 10:55,efectivo,efectivo
352971,18/06/2025 19:01,25/06/2025 9:09,finalized,134,11311,2,50.0,25/06/2025 9:09,Transferencia bancaria,bbvA
353274,18/06/2025 11:55,25/06/2025 1:43,finalized,738,11333,1,179.99,25/06/2025 1:43,Transferencia bancaria,BcP
353366,18/06/2025 1:35,28/06/2025 0:25,finalized,1014,11341,3,149.94,28/06/2025 0:25,digital,YAPe
354414,18/06/2025 22:40,23/06/2025 5:23,finalized,341,11413,5,299.95,23/06/2025 5:23,efectivo,efectivo
354471,18/06/2025 23:46,25/06/2025 3:57,finalized,1073,11417,1,199.99,25/06/2025 3:57,efectivo,efectivo
354549,18/06/2025 11:31,22/06/2025 5:12,finalized,1004,11421,1,399.98,22/06/2025 5:12,Transferencia bancaria,scotiabank
354559,18/06/2025 19:19,21/06/2025 20:12,finalized,1004,11421,1,399.98,21/06/2025 20:12,Transferencia bancaria,SCOTIABANK
355705,18/06/2025 23:09,24/06/2025 6:22,finalized,957,11503,1,299.98,24/06/2025 6:22,efectivo,efectivo
356674,18/06/2025 17:47,28/06/2025 19:14,finalized,1014,11570,3,149.94,28/06/2025 19:14,Transferencia bancaria,pichincha
356921,18/06/2025 16:12,22/06/2025 21:21,finalized,341,11586,3,179.97,22/06/2025 21:21,efectivo,efectivo
356932,18/06/2025 17:46,24/06/2025 12:32,finalized,379,11587,1,129.99,24/06/2025 12:32,digital,YAPe
356963,18/06/2025 19:37,27/06/2025 20:29,finalized,191,11589,2,199.98,27/06/2025 20:29,efectivo,efectivo
357049,18/06/2025 14:32,21/06/2025 23:23,finalized,478,11596,3,150.0,21/06/2025 23:23,Transferencia bancaria,  Pichincha  
357297,18/06/2025 15:51,24/06/2025 0:06,finalized,775,11615,4,207.96,24/06/2025 0:06,efectivo,efectivo
358379,18/06/2025 21:52,25/06/2025 11:45,finalized,341,11694,4,239.96,25/06/2025 11:45,digital,PliN
358433,18/06/2025 8:12,26/06/2025 11:26,finalized,1073,11698,1,199.99,26/06/2025 11:26,digital,YAPe
358929,18/06/2025 19:41,23/06/2025 9:47,finalized,862,11734,5,124.95,23/06/2025 9:47,Transferencia bancaria,BCP
359131,18/06/2025 6:30,25/06/2025 8:34,finalized,1004,11749,1,399.98,25/06/2025 8:34,efectivo,efectivo
359371,18/06/2025 9:30,22/06/2025 16:50,finalized,777,11764,4,127.96,22/06/2025 16:50,efectivo,efectivo
359512,18/06/2025 10:01,27/06/2025 11:06,finalized,1004,11771,1,399.98,27/06/2025 11:06,Transferencia bancaria, Scotiabank
360260,18/06/2025 23:36,22/06/2025 21:30,finalized,478,11825,1,50.0,22/06/2025 21:30,efectivo,efectivo
360374,18/06/2025 2:31,28/06/2025 19:43,finalized,191,11833,5,499.95,28/06/2025 19:43,Transferencia bancaria,pichincha
360559,18/06/2025 4:20,22/06/2025 9:50,finalized,1073,11849,1,199.99,22/06/2025 9:50,Transferencia bancaria,Scotiabank
361063,18/06/2025 23:40,27/06/2025 14:38,finalized,1014,11887,4,199.92,27/06/2025 14:38,Transferencia bancaria,PichinchA
361549,18/06/2025 22:24,29/06/2025 11:43,finalized,135,11921,4,88.0,29/06/2025 11:43,efectivo,efectivo
362241,18/06/2025 7:13,26/06/2025 10:38,finalized,579,11968,1,39.99,26/06/2025 10:38,digital,pLin
362302,18/06/2025 5:15,23/06/2025 16:28,finalized,341,11973,3,179.97,23/06/2025 16:28,digital,YAPe
363118,18/06/2025 13:13,25/06/2025 18:56,finalized,1014,12029,1,49.98,25/06/2025 18:56,efectivo,efectivo
363214,18/06/2025 16:48,25/06/2025 1:03,finalized,341,12035,2,119.98,25/06/2025 1:03,efectivo,efectivo
364864,18/06/2025 14:38,28/06/2025 6:30,finalized,249,12153,2,109.94,28/06/2025 6:30,Transferencia bancaria,BBVA   
365008,18/06/2025 0:12,21/06/2025 1:49,finalized,478,12164,2,100.0,21/06/2025 1:49,efectivo,efectivo
365180,18/06/2025 18:52,28/06/2025 14:36,finalized,478,12177,4,200.0,28/06/2025 14:36,Transferencia bancaria,BCP
366062,18/06/2025 11:40,23/06/2025 12:59,finalized,1004,12236,1,399.98,23/06/2025 12:59,Transferencia bancaria,BBVA   
366765,18/06/2025 9:13,21/06/2025 17:32,finalized,341,12289,1,59.99,21/06/2025 17:32,digital,pLin
367033,18/06/2025 17:01,24/06/2025 0:45,finalized,1004,12309,1,399.98,24/06/2025 0:45,digital,pLin
367112,18/06/2025 7:27,24/06/2025 20:46,finalized,762,12317,1,19.99,24/06/2025 20:46,digital,pLin
