sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
343464,10/04/2025 1:06,19/04/2025 5:04,finalized,1014,10617,2,99.96,19/04/2025 5:04,digital,PliN
344384,10/04/2025 2:05,15/04/2025 11:23,finalized,478,10682,1,50.0,15/04/2025 11:23,Transferencia bancaria,BcP
345123,10/04/2025 13:35,17/04/2025 22:39,finalized,579,10736,1,39.99,17/04/2025 22:39,efectivo,efectivo
345978,10/04/2025 18:59,15/04/2025 20:04,finalized,341,10800,2,119.98,15/04/2025 20:04,digital,YAPe
346231,10/04/2025 19:24,21/04/2025 15:55,finalized,579,10816,2,79.98,21/04/2025 15:55,efectivo,efectivo
346417,10/04/2025 14:17,14/04/2025 10:22,finalized,1014,10829,5,249.9,14/04/2025 10:22,digital,PliN
348080,10/04/2025 19:59,21/04/2025 2:39,finalized,478,10947,5,250.0,21/04/2025 2:39,efectivo,efectivo
348436,10/04/2025 1:47,14/04/2025 15:59,finalized,78,10970,4,399.96,14/04/2025 15:59,Transferencia bancaria, Scotiabank
348778,10/04/2025 15:59,13/04/2025 20:57,finalized,1073,10999,1,199.99,13/04/2025 20:57,Transferencia bancaria,bbvA
348974,10/04/2025 18:13,17/04/2025 23:11,finalized,478,11014,4,200.0,17/04/2025 23:11,Transferencia bancaria, BCP   
349173,10/04/2025 6:24,13/04/2025 17:38,finalized,579,11031,1,39.99,13/04/2025 17:38,digital,yapE
349348,10/04/2025 21:56,17/04/2025 17:09,finalized,276,11045,1,31.99,17/04/2025 17:09,efectivo,efectivo
350374,10/04/2025 10:21,13/04/2025 18:02,finalized,379,11116,1,129.99,13/04/2025 18:02,digital,pLin
350433,10/04/2025 2:05,20/04/2025 4:01,finalized,1004,11120,1,399.98,20/04/2025 4:01,efectivo,efectivo
350686,10/04/2025 17:20,16/04/2025 3:30,finalized,341,11133,1,59.99,16/04/2025 3:30,Transferencia bancaria,PichinchA
350911,10/04/2025 22:27,20/04/2025 3:10,finalized,478,11149,2,100.0,20/04/2025 3:10,digital,yapE
351090,10/04/2025 4:33,20/04/2025 1:49,finalized,861,11162,5,124.95,20/04/2025 1:49,digital,yapE
354275,10/04/2025 2:14,15/04/2025 6:48,finalized,917,11404,4,87.96,15/04/2025 6:48,digital,YAPe
354658,10/04/2025 9:09,16/04/2025 0:28,finalized,341,11426,3,179.97,16/04/2025 0:28,efectivo,efectivo
355429,10/04/2025 14:44,16/04/2025 3:31,finalized,478,11481,3,150.0,16/04/2025 3:31,efectivo,efectivo
355901,10/04/2025 4:50,19/04/2025 5:56,finalized,1014,11513,2,99.96,19/04/2025 5:56,Transferencia bancaria,  Pichincha  
355920,10/04/2025 3:19,18/04/2025 22:10,finalized,598,11514,5,499.95,18/04/2025 22:10,digital,PliN
356477,10/04/2025 18:22,21/04/2025 16:17,finalized,957,11554,1,299.98,21/04/2025 16:17,efectivo,efectivo
356598,10/04/2025 9:32,13/04/2025 22:34,finalized,478,11564,3,150.0,13/04/2025 22:34,efectivo,efectivo
357173,10/04/2025 9:05,14/04/2025 3:30,finalized,379,11605,1,129.99,14/04/2025 3:30,digital,YAPe
357219,10/04/2025 10:22,13/04/2025 12:04,finalized,1073,11608,1,199.99,13/04/2025 12:04,efectivo,efectivo
357353,10/04/2025 11:15,19/04/2025 0:16,finalized,957,11619,1,299.98,19/04/2025 0:16,digital,YAPe
357889,10/04/2025 16:57,14/04/2025 19:45,finalized,1014,11659,4,199.92,14/04/2025 19:45,efectivo,efectivo
357933,10/04/2025 12:59,21/04/2025 10:04,finalized,957,11662,1,299.98,21/04/2025 10:04,Transferencia bancaria,IntERBANK 
358370,10/04/2025 2:07,18/04/2025 9:19,finalized,1014,11694,2,99.96,18/04/2025 9:19,Transferencia bancaria,PichinchA
359364,10/04/2025 18:27,18/04/2025 7:32,finalized,379,11764,1,129.99,18/04/2025 7:32,Transferencia bancaria,BBVA   
360174,10/04/2025 9:42,18/04/2025 17:48,finalized,379,11820,1,129.99,18/04/2025 17:48,Transferencia bancaria,pichincha
361348,10/04/2025 8:05,19/04/2025 0:07,finalized,1004,11904,1,399.98,19/04/2025 0:07,efectivo,efectivo
362345,10/04/2025 6:54,15/04/2025 20:31,finalized,957,11977,1,299.98,15/04/2025 20:31,digital,yapE
362577,10/04/2025 2:43,14/04/2025 18:26,finalized,1073,11991,1,199.99,14/04/2025 18:26,efectivo,efectivo
364171,10/04/2025 8:54,14/04/2025 10:10,finalized,1073,12104,1,199.99,14/04/2025 10:10,digital,yapE
364185,10/04/2025 5:06,20/04/2025 11:43,finalized,1073,12105,1,199.99,20/04/2025 11:43,Transferencia bancaria, Scotiabank
365501,10/04/2025 4:09,13/04/2025 21:23,finalized,341,12201,5,299.95,13/04/2025 21:23,efectivo,efectivo
365897,10/04/2025 18:49,19/04/2025 10:18,finalized,379,12225,1,129.99,19/04/2025 10:18,digital,yapE
365946,10/04/2025 15:19,13/04/2025 17:13,finalized,478,12227,1,50.0,13/04/2025 17:13,Transferencia bancaria,scotiabank
366729,10/04/2025 0:55,15/04/2025 0:41,finalized,379,12286,1,129.99,15/04/2025 0:41,digital,PliN
367570,10/04/2025 8:00,17/04/2025 9:51,finalized,341,12348,1,59.99,17/04/2025 9:51,Transferencia bancaria, BCP   
367651,10/04/2025 21:51,16/04/2025 4:17,finalized,957,12355,1,299.98,16/04/2025 4:17,Transferencia bancaria, BCP   
367901,10/04/2025 21:29,17/04/2025 22:47,finalized,379,12370,1,129.99,17/04/2025 22:47,digital,YAPe
368359,10/04/2025 15:23,21/04/2025 7:07,finalized,341,12406,4,239.96,21/04/2025 7:07,digital,YAPe
