sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
307946,04/08/2025 14:03,12/08/2025 18:41,finalized,1004,8044,1,399.98,12/08/2025 18:41,efectivo,efectivo
308929,04/08/2025 9:11,09/08/2025 16:35,finalized,1004,8123,1,399.98,09/08/2025 16:35,digital,YAPe
309152,04/08/2025 23:41,13/08/2025 23:10,finalized,1014,8139,2,99.96,13/08/2025 23:10,digital,YAPe
309621,04/08/2025 5:57,08/08/2025 3:10,finalized,478,8174,1,50.0,08/08/2025 3:10,Transferencia bancaria,BcP
309967,04/08/2025 2:54,10/08/2025 21:08,finalized,957,8198,1,299.98,10/08/2025 21:08,efectivo,efectivo
310234,04/08/2025 10:15,13/08/2025 10:06,finalized,191,8216,3,299.97,13/08/2025 10:06,digital,PliN
310383,04/08/2025 17:04,14/08/2025 21:55,finalized,924,8228,3,47.97,14/08/2025 21:55,efectivo,efectivo
310918,04/08/2025 18:15,12/08/2025 16:10,finalized,341,8273,5,299.95,12/08/2025 16:10,Transferencia bancaria,SCOTIABANK
310927,04/08/2025 8:46,07/08/2025 23:08,finalized,379,8274,1,129.99,07/08/2025 23:08,digital,PliN
311521,04/08/2025 13:43,08/08/2025 9:09,finalized,478,8314,5,250.0,08/08/2025 9:09,Transferencia bancaria,BBVA   
312359,04/08/2025 22:20,11/08/2025 16:47,finalized,341,8379,3,179.97,11/08/2025 16:47,Transferencia bancaria,pichincha
312507,04/08/2025 6:16,12/08/2025 19:32,finalized,1014,8386,1,49.98,12/08/2025 19:32,efectivo,efectivo
312656,04/08/2025 11:57,11/08/2025 4:50,finalized,37,8397,3,104.97,11/08/2025 4:50,Transferencia bancaria,BCP
312869,04/08/2025 14:32,07/08/2025 23:36,finalized,924,8410,1,15.99,07/08/2025 23:36,Transferencia bancaria,PichinchA
314798,04/08/2025 19:55,07/08/2025 23:31,finalized,341,8555,5,299.95,07/08/2025 23:31,digital,PliN
316012,04/08/2025 6:40,14/08/2025 18:33,finalized,1004,8648,1,399.98,14/08/2025 18:33,digital,pLin
317094,04/08/2025 5:11,08/08/2025 14:51,finalized,478,8719,5,250.0,08/08/2025 14:51,efectivo,efectivo
317110,04/08/2025 4:01,07/08/2025 6:06,finalized,379,8720,1,129.99,07/08/2025 6:06,Transferencia bancaria,bbvA
317684,04/08/2025 3:59,13/08/2025 9:56,finalized,773,8764,1,51.99,13/08/2025 9:56,efectivo,efectivo
317813,04/08/2025 16:37,13/08/2025 1:16,finalized,924,8772,1,15.99,13/08/2025 1:16,digital,yapE
318846,04/08/2025 6:01,11/08/2025 23:12,finalized,341,8848,2,119.98,11/08/2025 23:12,digital,yapE
318970,04/08/2025 22:10,08/08/2025 20:36,finalized,957,8859,1,299.98,08/08/2025 20:36,efectivo,efectivo
319080,04/08/2025 20:46,08/08/2025 22:23,finalized,1004,8867,1,399.98,08/08/2025 22:23,Transferencia bancaria, Scotiabank
319801,04/08/2025 18:02,14/08/2025 10:00,finalized,341,8920,4,239.96,14/08/2025 10:00,Transferencia bancaria,Scotiabank
320282,04/08/2025 3:34,14/08/2025 12:47,finalized,541,8954,1,70.0,14/08/2025 12:47,digital,PliN
320623,04/08/2025 10:02,12/08/2025 3:48,finalized,957,8977,1,299.98,12/08/2025 3:48,efectivo,efectivo
320912,04/08/2025 10:32,08/08/2025 18:05,finalized,1073,8995,1,199.99,08/08/2025 18:05,digital,pLin
321157,04/08/2025 18:11,07/08/2025 18:39,finalized,957,9012,1,299.98,07/08/2025 18:39,Transferencia bancaria,BCP
321656,04/08/2025 22:02,09/08/2025 6:45,finalized,478,9053,3,150.0,09/08/2025 6:45,Transferencia bancaria,Scotiabank
322387,04/08/2025 13:13,14/08/2025 23:07,finalized,579,9103,3,119.97,14/08/2025 23:07,Transferencia bancaria,BCP
322624,04/08/2025 6:48,14/08/2025 22:03,finalized,1073,9119,1,199.99,14/08/2025 22:03,Transferencia bancaria,scotiabank
322710,04/08/2025 21:44,14/08/2025 15:50,finalized,1073,9125,1,199.99,14/08/2025 15:50,digital,pLin
323802,04/08/2025 22:31,10/08/2025 23:42,finalized,341,9204,5,299.95,10/08/2025 23:42,digital,yapE
323823,04/08/2025 12:48,15/08/2025 9:34,finalized,1073,9205,1,199.99,15/08/2025 9:34,digital,YAPe
324585,04/08/2025 10:41,11/08/2025 6:09,finalized,745,9261,5,74.95,11/08/2025 6:09,efectivo,efectivo
324723,04/08/2025 9:00,10/08/2025 10:35,finalized,341,9271,3,179.97,10/08/2025 10:35,efectivo,efectivo
324942,04/08/2025 23:31,08/08/2025 21:53,finalized,478,9286,4,200.0,08/08/2025 21:53,digital,yapE
325298,04/08/2025 9:10,14/08/2025 21:04,finalized,478,9310,2,100.0,14/08/2025 21:04,digital,yapE
325460,04/08/2025 20:52,08/08/2025 10:00,finalized,957,9322,1,299.98,08/08/2025 10:00,Transferencia bancaria,PichinchA
325602,04/08/2025 17:06,11/08/2025 8:04,finalized,191,9332,3,299.97,11/08/2025 8:04,efectivo,efectivo
325928,04/08/2025 12:03,10/08/2025 2:19,finalized,191,9354,3,299.97,10/08/2025 2:19,Transferencia bancaria,bcp
326810,04/08/2025 13:06,12/08/2025 3:58,finalized,379,9414,1,129.99,12/08/2025 3:58,Transferencia bancaria,Interbank
327362,04/08/2025 18:40,14/08/2025 17:09,finalized,1004,9458,1,399.98,14/08/2025 17:09,digital,yapE
327477,04/08/2025 8:19,09/08/2025 21:29,finalized,957,9466,1,299.98,09/08/2025 21:29,efectivo,efectivo
327999,04/08/2025 9:54,15/08/2025 4:23,finalized,1073,9502,1,199.99,15/08/2025 4:23,digital,YAPe
328186,04/08/2025 22:38,13/08/2025 1:35,finalized,1073,9514,1,199.99,13/08/2025 1:35,digital,yapE
329182,04/08/2025 9:50,09/08/2025 8:53,finalized,1014,9584,4,199.92,09/08/2025 8:53,digital,yapE
329359,04/08/2025 4:49,08/08/2025 0:29,finalized,1014,9596,4,199.92,08/08/2025 0:29,Transferencia bancaria,scotiabank
330105,04/08/2025 5:20,14/08/2025 12:30,finalized,1004,9653,1,399.98,14/08/2025 12:30,Transferencia bancaria, Scotiabank
330540,04/08/2025 2:09,11/08/2025 5:14,finalized,341,9684,5,299.95,11/08/2025 5:14,efectivo,efectivo
330808,04/08/2025 1:43,11/08/2025 9:40,finalized,1073,9702,1,199.99,11/08/2025 9:40,Transferencia bancaria,bbvA
332779,04/08/2025 18:28,08/08/2025 18:56,finalized,191,9839,1,99.99,08/08/2025 18:56,digital,yapE
332876,04/08/2025 16:10,09/08/2025 8:30,finalized,780,9847,1,31.99,09/08/2025 8:30,Transferencia bancaria, Scotiabank
332900,04/08/2025 21:47,15/08/2025 3:37,finalized,341,9848,2,119.98,15/08/2025 3:37,digital,pLin
333025,04/08/2025 13:38,13/08/2025 16:38,finalized,341,9862,1,59.99,13/08/2025 16:38,efectivo,efectivo
333417,04/08/2025 3:08,12/08/2025 1:33,finalized,341,9887,5,299.95,12/08/2025 1:33,Transferencia bancaria,BcP
333648,04/08/2025 5:52,12/08/2025 5:50,finalized,379,9904,1,129.99,12/08/2025 5:50,digital,PliN
333709,04/08/2025 18:32,10/08/2025 18:45,finalized,957,9909,1,299.98,10/08/2025 18:45,efectivo,efectivo
334498,04/08/2025 16:24,09/08/2025 19:30,finalized,478,9969,1,50.0,09/08/2025 19:30,Transferencia bancaria,  Pichincha  
335247,04/08/2025 15:40,14/08/2025 6:46,finalized,341,10023,4,239.96,14/08/2025 6:46,digital,yapE
335915,04/08/2025 12:01,12/08/2025 16:22,finalized,579,10074,5,199.95,12/08/2025 16:22,efectivo,efectivo
337596,04/08/2025 11:28,07/08/2025 21:43,finalized,191,10191,5,499.95,07/08/2025 21:43,digital,yapE
337664,04/08/2025 14:41,11/08/2025 18:59,finalized,341,10196,5,299.95,11/08/2025 18:59,Transferencia bancaria, BCP   
338394,04/08/2025 5:40,07/08/2025 22:44,finalized,379,10252,1,129.99,07/08/2025 22:44,digital,pLin
338736,04/08/2025 3:27,10/08/2025 21:28,finalized,1073,10273,1,199.99,10/08/2025 21:28,efectivo,efectivo
339565,04/08/2025 8:41,09/08/2025 2:29,finalized,957,10331,1,299.98,09/08/2025 2:29,efectivo,efectivo
339674,04/08/2025 12:40,11/08/2025 20:41,finalized,1073,10340,1,199.99,11/08/2025 20:41,efectivo,efectivo
340445,04/08/2025 23:31,08/08/2025 6:37,finalized,478,10400,3,150.0,08/08/2025 6:37,Transferencia bancaria, BCP   
341310,04/08/2025 23:37,10/08/2025 2:03,finalized,341,10462,4,239.96,10/08/2025 2:03,efectivo,efectivo
341723,04/08/2025 22:15,12/08/2025 16:12,finalized,19,10495,1,124.99,12/08/2025 16:12,efectivo,efectivo
341785,04/08/2025 7:38,08/08/2025 3:05,finalized,1073,10500,1,199.99,08/08/2025 3:05,digital,YAPe
342049,04/08/2025 23:59,09/08/2025 11:18,finalized,1004,10515,1,399.98,09/08/2025 11:18,Transferencia bancaria,PichinchA
343187,04/08/2025 2:56,12/08/2025 22:20,finalized,478,10596,1,50.0,12/08/2025 22:20,digital,PliN
343192,04/08/2025 0:11,10/08/2025 0:40,finalized,579,10597,5,199.95,10/08/2025 0:40,digital,yapE
343236,04/08/2025 19:24,13/08/2025 19:28,finalized,579,10601,2,79.98,13/08/2025 19:28,digital,pLin
343799,04/08/2025 2:22,11/08/2025 15:53,finalized,957,10641,1,299.98,11/08/2025 15:53,Transferencia bancaria,IntERBANK 
344037,04/08/2025 1:13,10/08/2025 16:25,finalized,379,10657,1,129.99,10/08/2025 16:25,digital,PliN
345022,04/08/2025 22:18,13/08/2025 15:41,finalized,478,10728,5,250.0,13/08/2025 15:41,Transferencia bancaria,PichinchA
345077,04/08/2025 13:01,11/08/2025 15:27,finalized,478,10733,4,200.0,11/08/2025 15:27,Transferencia bancaria,PichinchA
345404,04/08/2025 3:40,09/08/2025 18:38,finalized,1004,10759,1,399.98,09/08/2025 18:38,digital,YAPe
345520,04/08/2025 10:50,10/08/2025 17:32,finalized,1004,10766,1,399.98,10/08/2025 17:32,efectivo,efectivo
347130,04/08/2025 6:14,13/08/2025 11:14,finalized,335,10877,3,299.97,13/08/2025 11:14,digital,pLin
347289,04/08/2025 8:57,13/08/2025 9:46,finalized,1004,10887,1,399.98,13/08/2025 9:46,digital,pLin
347656,04/08/2025 5:58,10/08/2025 8:03,finalized,1004,10916,1,399.98,10/08/2025 8:03,Transferencia bancaria,pichincha
348414,04/08/2025 14:17,10/08/2025 7:15,finalized,341,10969,3,179.97,10/08/2025 7:15,digital,YAPe
348645,04/08/2025 7:48,12/08/2025 5:38,finalized,1004,10987,1,399.98,12/08/2025 5:38,digital,yapE
348961,04/08/2025 8:39,13/08/2025 5:18,finalized,379,11013,1,129.99,13/08/2025 5:18,Transferencia bancaria,bbvA
349742,04/08/2025 22:44,08/08/2025 13:52,finalized,379,11069,1,129.99,08/08/2025 13:52,digital,pLin
350920,04/08/2025 16:20,11/08/2025 18:40,finalized,762,11150,3,59.97,11/08/2025 18:40,Transferencia bancaria,Scotiabank
350945,04/08/2025 19:28,09/08/2025 8:48,finalized,1014,11151,2,99.96,09/08/2025 8:48,digital,yapE
351038,04/08/2025 5:50,11/08/2025 2:04,finalized,379,11158,1,129.99,11/08/2025 2:04,Transferencia bancaria, Scotiabank
352273,04/08/2025 22:49,10/08/2025 6:33,finalized,541,11259,3,210.0,10/08/2025 6:33,digital,yapE
352613,04/08/2025 12:18,07/08/2025 18:49,finalized,341,11285,2,119.98,07/08/2025 18:49,Transferencia bancaria,BCP
352652,04/08/2025 18:48,15/08/2025 16:51,finalized,478,11289,2,100.0,15/08/2025 16:51,efectivo,efectivo
352940,04/08/2025 4:30,08/08/2025 4:16,finalized,1004,11309,1,399.98,08/08/2025 4:16,efectivo,efectivo
355456,04/08/2025 20:26,15/08/2025 11:41,finalized,478,11484,2,100.0,15/08/2025 11:41,efectivo,efectivo
356134,04/08/2025 2:37,10/08/2025 3:05,finalized,379,11527,1,129.99,10/08/2025 3:05,digital,YAPe
356197,04/08/2025 15:24,10/08/2025 15:25,finalized,478,11531,2,100.0,10/08/2025 15:25,Transferencia bancaria,bcp
356439,04/08/2025 1:26,12/08/2025 10:25,finalized,1004,11552,1,399.98,12/08/2025 10:25,efectivo,efectivo
356480,04/08/2025 15:15,08/08/2025 12:15,finalized,1073,11554,1,199.99,08/08/2025 12:15,efectivo,efectivo
356737,04/08/2025 20:46,09/08/2025 16:10,finalized,579,11574,5,199.95,09/08/2025 16:10,efectivo,efectivo
356966,04/08/2025 20:58,10/08/2025 11:42,finalized,379,11589,1,129.99,10/08/2025 11:42,efectivo,efectivo
357231,04/08/2025 16:30,11/08/2025 6:19,finalized,579,11609,3,119.97,11/08/2025 6:19,digital,yapE
357549,04/08/2025 16:57,09/08/2025 11:55,finalized,191,11636,5,499.95,09/08/2025 11:55,digital,PliN
358171,04/08/2025 6:22,07/08/2025 8:02,finalized,1014,11678,1,49.98,07/08/2025 8:02,digital,pLin
359681,04/08/2025 4:01,09/08/2025 3:39,finalized,579,11784,5,199.95,09/08/2025 3:39,efectivo,efectivo
359957,04/08/2025 7:13,11/08/2025 8:37,finalized,379,11800,1,129.99,11/08/2025 8:37,Transferencia bancaria,bbvA
360077,04/08/2025 6:07,08/08/2025 21:33,finalized,478,11811,4,200.0,08/08/2025 21:33,digital,YAPe
360158,04/08/2025 13:08,13/08/2025 8:57,finalized,379,11819,1,129.99,13/08/2025 8:57,Transferencia bancaria,pichincha
360385,04/08/2025 15:50,14/08/2025 6:54,finalized,341,11834,3,179.97,14/08/2025 6:54,Transferencia bancaria,Scotiabank
360503,04/08/2025 3:55,09/08/2025 18:04,finalized,379,11844,1,129.99,09/08/2025 18:04,Transferencia bancaria,pichincha
360602,04/08/2025 1:20,10/08/2025 6:05,finalized,341,11852,1,59.99,10/08/2025 6:05,Transferencia bancaria, BCP   
360881,04/08/2025 11:18,13/08/2025 19:08,finalized,341,11874,3,179.97,13/08/2025 19:08,Transferencia bancaria, BCP   
361155,04/08/2025 12:23,11/08/2025 10:28,finalized,478,11890,2,100.0,11/08/2025 10:28,Transferencia bancaria,BcP
361181,04/08/2025 18:33,10/08/2025 7:43,finalized,1073,11894,1,199.99,10/08/2025 7:43,Transferencia bancaria,BBVA   
361782,04/08/2025 17:11,14/08/2025 17:49,finalized,379,11935,1,129.99,14/08/2025 17:49,digital,yapE
362003,04/08/2025 8:46,07/08/2025 20:12,finalized,235,11952,2,69.98,07/08/2025 20:12,Transferencia bancaria,BcP
362258,04/08/2025 1:08,11/08/2025 22:44,finalized,957,11969,1,299.98,11/08/2025 22:44,efectivo,efectivo
362432,04/08/2025 20:49,08/08/2025 14:28,finalized,478,11983,1,50.0,08/08/2025 14:28,digital,pLin
362988,04/08/2025 17:08,12/08/2025 22:08,finalized,341,12020,5,299.95,12/08/2025 22:08,efectivo,efectivo
363216,04/08/2025 10:13,14/08/2025 21:21,finalized,1004,12036,1,399.98,14/08/2025 21:21,efectivo,efectivo
363911,04/08/2025 23:56,14/08/2025 11:02,finalized,341,12084,2,119.98,14/08/2025 11:02,Transferencia bancaria,BcP
364021,04/08/2025 7:17,07/08/2025 10:52,finalized,1073,12094,1,199.99,07/08/2025 10:52,digital,yapE
364375,04/08/2025 3:44,10/08/2025 13:03,finalized,191,12117,4,399.96,10/08/2025 13:03,digital,PliN
365001,04/08/2025 22:56,11/08/2025 6:46,finalized,579,12164,4,159.96,11/08/2025 6:46,efectivo,efectivo
365027,04/08/2025 16:51,11/08/2025 16:30,finalized,579,12166,5,199.95,11/08/2025 16:30,Transferencia bancaria,Scotiabank
365200,04/08/2025 15:11,08/08/2025 0:11,finalized,379,12178,1,129.99,08/08/2025 0:11,digital,YAPe
365242,04/08/2025 1:13,12/08/2025 0:27,finalized,1004,12180,1,399.98,12/08/2025 0:27,Transferencia bancaria,pichincha
365740,04/08/2025 23:57,14/08/2025 21:15,finalized,1014,12215,5,249.9,14/08/2025 21:15,digital,pLin
366058,04/08/2025 5:02,10/08/2025 22:28,finalized,478,12236,5,250.0,10/08/2025 22:28,Transferencia bancaria,bcp
366255,04/08/2025 0:09,10/08/2025 13:51,finalized,1073,12251,1,199.99,10/08/2025 13:51,Transferencia bancaria,BBVA   
367036,04/08/2025 13:15,14/08/2025 7:55,finalized,379,12309,1,129.99,14/08/2025 7:55,efectivo,efectivo
367473,04/08/2025 11:31,14/08/2025 22:28,finalized,1014,12340,1,49.98,14/08/2025 22:28,digital,pLin
367754,04/08/2025 9:55,14/08/2025 8:12,finalized,37,12361,4,139.96,14/08/2025 8:12,digital,YAPe
367758,04/08/2025 16:58,12/08/2025 0:14,finalized,957,12361,1,299.98,12/08/2025 0:14,Transferencia bancaria,PichinchA
368216,04/08/2025 2:37,11/08/2025 0:44,finalized,379,12394,1,129.99,11/08/2025 0:44,Transferencia bancaria,pichincha
368504,04/08/2025 5:33,10/08/2025 0:50,cancelled,278,12416,1,44.99,10/08/2025 0:50,efectivo,efectivo
