sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329142,03/02/2025 0:45,10/02/2025 17:23,finalized,478,9581,5,250.0,10/02/2025 17:23,efectivo,efectivo
329575,03/02/2025 1:49,07/02/2025 21:12,finalized,1073,9609,1,199.99,07/02/2025 21:12,Transferencia bancaria,Scotiabank
329686,03/02/2025 13:13,14/02/2025 10:38,finalized,1014,9618,2,99.96,14/02/2025 10:38,efectivo,efectivo
330709,03/02/2025 14:35,07/02/2025 13:35,finalized,341,9696,2,119.98,07/02/2025 13:35,digital,PliN
332325,03/02/2025 3:28,11/02/2025 17:41,finalized,1014,9808,2,99.96,11/02/2025 17:41,Transferencia bancaria,IntERBANK 
332776,03/02/2025 14:24,10/02/2025 2:15,finalized,957,9839,1,299.98,10/02/2025 2:15,digital,yapE
333816,03/02/2025 8:31,11/02/2025 4:27,finalized,1004,9918,1,399.98,11/02/2025 4:27,efectivo,efectivo
334267,03/02/2025 3:01,11/02/2025 18:14,finalized,341,9951,5,299.95,11/02/2025 18:14,digital,PliN
334622,03/02/2025 21:30,08/02/2025 18:34,finalized,957,9975,1,299.98,08/02/2025 18:34,efectivo,efectivo
334867,03/02/2025 19:33,07/02/2025 18:39,finalized,1014,9996,1,49.98,07/02/2025 18:39,efectivo,efectivo
335124,03/02/2025 22:50,13/02/2025 16:28,finalized,1014,10015,1,49.98,13/02/2025 16:28,Transferencia bancaria,  Pichincha  
335169,03/02/2025 23:25,13/02/2025 16:46,finalized,1073,10018,1,199.99,13/02/2025 16:46,Transferencia bancaria,  Pichincha  
335593,03/02/2025 4:36,12/02/2025 18:43,finalized,379,10048,1,129.99,12/02/2025 18:43,efectivo,efectivo
335704,03/02/2025 2:38,12/02/2025 15:29,finalized,1073,10056,1,199.99,12/02/2025 15:29,Transferencia bancaria,PichinchA
336920,03/02/2025 16:19,07/02/2025 23:16,finalized,579,10142,2,79.98,07/02/2025 23:16,efectivo,efectivo
336955,03/02/2025 13:19,12/02/2025 5:18,finalized,1073,10144,1,199.99,12/02/2025 5:18,Transferencia bancaria,  Pichincha  
337120,03/02/2025 3:31,13/02/2025 10:37,finalized,1014,10156,3,149.94,13/02/2025 10:37,efectivo,efectivo
337588,03/02/2025 20:21,12/02/2025 5:25,finalized,478,10190,2,100.0,12/02/2025 5:25,Transferencia bancaria,BcP
337631,03/02/2025 3:29,09/02/2025 3:35,finalized,341,10194,4,239.96,09/02/2025 3:35,Transferencia bancaria,Interbank
337833,03/02/2025 15:00,11/02/2025 2:13,finalized,478,10211,5,250.0,11/02/2025 2:13,Transferencia bancaria, Scotiabank
338536,03/02/2025 19:28,09/02/2025 11:17,finalized,379,10261,1,129.99,09/02/2025 11:17,digital,PliN
339246,03/02/2025 0:06,07/02/2025 3:14,finalized,775,10307,5,259.95,07/02/2025 3:14,digital,YAPe
339354,03/02/2025 10:15,08/02/2025 14:45,finalized,957,10313,1,299.98,08/02/2025 14:45,digital,pLin
339420,03/02/2025 9:33,09/02/2025 8:38,finalized,379,10319,1,129.99,09/02/2025 8:38,digital,YAPe
339589,03/02/2025 21:01,14/02/2025 15:51,finalized,1014,10333,4,199.92,14/02/2025 15:51,Transferencia bancaria,bcp
339949,03/02/2025 11:55,11/02/2025 5:15,finalized,341,10361,2,119.98,11/02/2025 5:15,efectivo,efectivo
342028,03/02/2025 15:39,08/02/2025 20:25,finalized,191,10514,1,99.99,08/02/2025 20:25,efectivo,efectivo
342484,03/02/2025 9:37,10/02/2025 13:38,finalized,1073,10549,1,199.99,10/02/2025 13:38,Transferencia bancaria,BCP
342493,03/02/2025 15:31,13/02/2025 19:35,finalized,478,10549,2,100.0,13/02/2025 19:35,Transferencia bancaria,pichincha
342674,03/02/2025 9:13,09/02/2025 8:42,finalized,379,10559,1,129.99,09/02/2025 8:42,Transferencia bancaria, Scotiabank
342698,03/02/2025 20:12,10/02/2025 3:48,finalized,1004,10562,1,399.98,10/02/2025 3:48,digital,PliN
342919,03/02/2025 2:23,12/02/2025 23:11,finalized,93,10580,3,74.97,12/02/2025 23:11,Transferencia bancaria,  Pichincha  
344000,03/02/2025 14:50,10/02/2025 15:51,finalized,957,10654,1,299.98,10/02/2025 15:51,Transferencia bancaria,Scotiabank
344642,03/02/2025 20:44,13/02/2025 23:54,finalized,1014,10699,4,199.92,13/02/2025 23:54,Transferencia bancaria,PichinchA
345196,03/02/2025 14:52,06/02/2025 18:13,finalized,478,10743,2,100.0,06/02/2025 18:13,digital,yapE
345316,03/02/2025 6:51,14/02/2025 1:55,finalized,478,10753,4,200.0,14/02/2025 1:55,digital,pLin
345336,03/02/2025 7:12,11/02/2025 9:52,finalized,341,10756,3,179.97,11/02/2025 9:52,digital,PliN
346210,03/02/2025 18:08,10/02/2025 18:20,finalized,478,10815,4,200.0,10/02/2025 18:20,Transferencia bancaria,PichinchA
347147,03/02/2025 7:27,10/02/2025 21:14,finalized,1014,10880,2,99.96,10/02/2025 21:14,Transferencia bancaria,BCP
347155,03/02/2025 19:39,10/02/2025 17:25,finalized,478,10880,4,200.0,10/02/2025 17:25,digital,PliN
347389,03/02/2025 22:44,12/02/2025 15:58,finalized,780,10893,4,127.96,12/02/2025 15:58,digital,yapE
347429,03/02/2025 9:44,13/02/2025 17:20,finalized,1073,10897,1,199.99,13/02/2025 17:20,efectivo,efectivo
347975,03/02/2025 10:34,13/02/2025 8:22,finalized,1073,10937,1,199.99,13/02/2025 8:22,efectivo,efectivo
348402,03/02/2025 6:12,13/02/2025 21:43,finalized,1014,10968,3,149.94,13/02/2025 21:43,efectivo,efectivo
350598,03/02/2025 1:42,10/02/2025 13:11,finalized,1073,11129,1,199.99,10/02/2025 13:11,Transferencia bancaria,bbvA
351566,03/02/2025 4:35,10/02/2025 2:11,finalized,577,11200,1,199.99,10/02/2025 2:11,efectivo,efectivo
352013,03/02/2025 3:59,09/02/2025 5:45,finalized,478,11237,4,200.0,09/02/2025 5:45,digital,pLin
352169,03/02/2025 21:46,08/02/2025 7:19,finalized,478,11251,2,100.0,08/02/2025 7:19,digital,YAPe
352346,03/02/2025 5:22,11/02/2025 19:07,finalized,1014,11263,4,199.92,11/02/2025 19:07,digital,PliN
352746,03/02/2025 22:46,13/02/2025 18:08,finalized,341,11295,5,299.95,13/02/2025 18:08,efectivo,efectivo
353135,03/02/2025 18:07,08/02/2025 7:46,finalized,191,11323,3,299.97,08/02/2025 7:46,Transferencia bancaria,BcP
353616,03/02/2025 15:54,07/02/2025 9:40,finalized,1004,11358,1,399.98,07/02/2025 9:40,digital,pLin
353656,03/02/2025 10:07,11/02/2025 22:33,finalized,957,11361,1,299.98,11/02/2025 22:33,efectivo,efectivo
353978,03/02/2025 20:05,12/02/2025 16:55,finalized,957,11384,1,299.98,12/02/2025 16:55,efectivo,efectivo
354387,03/02/2025 6:57,07/02/2025 19:57,finalized,1014,11411,4,199.92,07/02/2025 19:57,digital,pLin
354769,03/02/2025 0:48,13/02/2025 3:35,finalized,379,11431,1,129.99,13/02/2025 3:35,efectivo,efectivo
354932,03/02/2025 11:46,09/02/2025 11:51,finalized,478,11444,4,200.0,09/02/2025 11:51,digital,YAPe
355161,03/02/2025 17:17,11/02/2025 15:27,finalized,1073,11460,1,199.99,11/02/2025 15:27,efectivo,efectivo
356091,03/02/2025 18:02,13/02/2025 19:47,finalized,341,11524,1,59.99,13/02/2025 19:47,efectivo,efectivo
356214,03/02/2025 2:25,13/02/2025 22:14,finalized,341,11534,3,179.97,13/02/2025 22:14,digital,pLin
356392,03/02/2025 16:17,07/02/2025 8:07,finalized,341,11548,3,179.97,07/02/2025 8:07,efectivo,efectivo
356417,03/02/2025 17:44,08/02/2025 7:02,finalized,1004,11550,1,399.98,08/02/2025 7:02,digital,PliN
356830,03/02/2025 18:52,09/02/2025 18:25,finalized,1073,11580,1,199.99,09/02/2025 18:25,digital,YAPe
357818,03/02/2025 10:13,10/02/2025 16:31,finalized,579,11656,5,199.95,10/02/2025 16:31,digital,pLin
358292,03/02/2025 11:40,12/02/2025 21:06,finalized,191,11687,3,299.97,12/02/2025 21:06,efectivo,efectivo
358636,03/02/2025 8:03,10/02/2025 13:06,finalized,379,11713,1,129.99,10/02/2025 13:06,Transferencia bancaria,IntERBANK 
359058,03/02/2025 1:46,06/02/2025 6:56,finalized,579,11743,1,39.99,06/02/2025 6:56,digital,pLin
359504,03/02/2025 4:35,10/02/2025 1:51,finalized,579,11770,2,79.98,10/02/2025 1:51,Transferencia bancaria,bcp
359778,03/02/2025 7:41,14/02/2025 1:14,finalized,957,11789,1,299.98,14/02/2025 1:14,Transferencia bancaria,IntERBANK 
360136,03/02/2025 10:45,06/02/2025 10:45,finalized,1014,11817,4,199.92,06/02/2025 10:45,efectivo,efectivo
360300,03/02/2025 15:02,13/02/2025 0:29,finalized,579,11828,2,79.98,13/02/2025 0:29,efectivo,efectivo
360552,03/02/2025 16:17,07/02/2025 8:19,finalized,341,11848,3,179.97,07/02/2025 8:19,digital,pLin
360662,03/02/2025 16:45,11/02/2025 5:43,finalized,478,11857,5,250.0,11/02/2025 5:43,Transferencia bancaria,BcP
360893,03/02/2025 22:13,11/02/2025 21:39,finalized,957,11875,1,299.98,11/02/2025 21:39,efectivo,efectivo
360935,03/02/2025 2:39,10/02/2025 8:12,finalized,1004,11878,1,399.98,10/02/2025 8:12,Transferencia bancaria, Scotiabank
360964,03/02/2025 16:14,12/02/2025 3:22,finalized,579,11881,2,79.98,12/02/2025 3:22,digital,yapE
361008,03/02/2025 6:23,13/02/2025 7:48,finalized,478,11884,5,250.0,13/02/2025 7:48,efectivo,efectivo
361096,03/02/2025 15:40,13/02/2025 19:57,finalized,341,11888,3,179.97,13/02/2025 19:57,Transferencia bancaria,bbvA
362238,03/02/2025 11:16,09/02/2025 21:26,finalized,1014,11968,2,99.96,09/02/2025 21:26,digital,pLin
362449,03/02/2025 21:54,11/02/2025 2:00,finalized,379,11984,1,129.99,11/02/2025 2:00,efectivo,efectivo
363150,03/02/2025 15:17,10/02/2025 13:59,finalized,1073,12032,1,199.99,10/02/2025 13:59,efectivo,efectivo
363156,03/02/2025 16:56,11/02/2025 5:01,finalized,191,12032,5,499.95,11/02/2025 5:01,digital,YAPe
363490,03/02/2025 9:15,06/02/2025 12:04,finalized,341,12053,2,119.98,06/02/2025 12:04,Transferencia bancaria,scotiabank
364022,03/02/2025 17:06,09/02/2025 13:17,finalized,379,12094,1,129.99,09/02/2025 13:17,Transferencia bancaria,SCOTIABANK
364332,03/02/2025 22:09,11/02/2025 14:57,finalized,191,12114,3,299.97,11/02/2025 14:57,Transferencia bancaria,IntERBANK 
364360,03/02/2025 21:37,12/02/2025 9:24,finalized,643,12115,4,319.96,12/02/2025 9:24,Transferencia bancaria,BcP
364559,03/02/2025 1:32,10/02/2025 12:03,finalized,191,12129,5,499.95,10/02/2025 12:03,efectivo,efectivo
364839,03/02/2025 17:44,10/02/2025 21:28,finalized,957,12151,1,299.98,10/02/2025 21:28,Transferencia bancaria,bbvA
366283,03/02/2025 11:34,07/02/2025 1:54,finalized,478,12254,5,250.0,07/02/2025 1:54,efectivo,efectivo
367208,03/02/2025 0:59,11/02/2025 9:07,finalized,341,12322,4,239.96,11/02/2025 9:07,digital,pLin
367990,03/02/2025 8:06,07/02/2025 14:52,finalized,191,12377,3,299.97,07/02/2025 14:52,efectivo,efectivo
368441,03/02/2025 12:41,11/02/2025 7:58,finalized,723,12412,3,119.97,11/02/2025 7:58,digital,YAPe
368486,03/02/2025 18:43,14/02/2025 8:53,finalized,191,12415,4,399.96,14/02/2025 8:53,Transferencia bancaria,SCOTIABANK
