sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324459,03/08/2025 7:27,11/08/2025 10:37,finalized,191,9252,5,499.95,11/08/2025 10:37,efectivo,efectivo
324750,03/08/2025 3:18,11/08/2025 22:38,finalized,379,9273,1,129.99,11/08/2025 22:38,digital,pLin
325154,03/08/2025 10:33,09/08/2025 19:26,finalized,1004,9300,1,399.98,09/08/2025 19:26,efectivo,efectivo
325343,03/08/2025 23:43,07/08/2025 7:35,finalized,780,9314,3,95.97,07/08/2025 7:35,Transferencia bancaria,bcp
325693,03/08/2025 18:33,09/08/2025 1:39,finalized,379,9338,1,129.99,09/08/2025 1:39,efectivo,efectivo
325845,03/08/2025 12:49,09/08/2025 19:24,finalized,1014,9349,5,249.9,09/08/2025 19:24,digital,pLin
326736,03/08/2025 13:43,08/08/2025 4:51,finalized,957,9409,1,299.98,08/08/2025 4:51,Transferencia bancaria,pichincha
327281,03/08/2025 10:28,09/08/2025 22:55,finalized,379,9451,1,129.99,09/08/2025 22:55,Transferencia bancaria,bcp
327596,03/08/2025 17:44,08/08/2025 21:30,finalized,1014,9475,1,49.98,08/08/2025 21:30,Transferencia bancaria,BBVA   
327650,03/08/2025 18:18,08/08/2025 23:13,finalized,478,9479,3,150.0,08/08/2025 23:13,digital,YAPe
328043,03/08/2025 2:32,08/08/2025 15:05,finalized,478,9505,3,150.0,08/08/2025 15:05,efectivo,efectivo
328343,03/08/2025 5:06,10/08/2025 22:02,finalized,379,9527,1,129.99,10/08/2025 22:02,Transferencia bancaria,BBVA   
328505,03/08/2025 1:04,09/08/2025 18:19,finalized,957,9539,1,299.98,09/08/2025 18:19,Transferencia bancaria,bbvA
328628,03/08/2025 17:15,09/08/2025 1:25,finalized,1073,9549,1,199.99,09/08/2025 1:25,Transferencia bancaria,SCOTIABANK
328690,03/08/2025 14:50,11/08/2025 2:33,finalized,191,9552,5,499.95,11/08/2025 2:33,digital,yapE
328724,03/08/2025 1:01,08/08/2025 16:00,finalized,1004,9554,1,399.98,08/08/2025 16:00,digital,pLin
329002,03/08/2025 10:24,11/08/2025 5:51,finalized,341,9573,2,119.98,11/08/2025 5:51,efectivo,efectivo
329133,03/08/2025 16:54,10/08/2025 19:35,finalized,1073,9580,1,199.99,10/08/2025 19:35,digital,PliN
330811,03/08/2025 14:57,06/08/2025 22:34,finalized,1073,9702,1,199.99,06/08/2025 22:34,efectivo,efectivo
331485,03/08/2025 20:18,07/08/2025 15:32,finalized,1004,9743,1,399.98,07/08/2025 15:32,Transferencia bancaria,BcP
332124,03/08/2025 23:00,08/08/2025 9:18,finalized,1014,9789,3,149.94,08/08/2025 9:18,digital,pLin
332227,03/08/2025 22:07,11/08/2025 18:02,finalized,379,9800,1,129.99,11/08/2025 18:02,Transferencia bancaria,BcP
332451,03/08/2025 9:37,08/08/2025 22:06,finalized,770,9819,2,95.98,08/08/2025 22:06,efectivo,efectivo
333090,03/08/2025 7:39,10/08/2025 16:49,finalized,957,9868,1,299.98,10/08/2025 16:49,digital,yapE
333721,03/08/2025 8:12,10/08/2025 17:30,finalized,191,9910,5,499.95,10/08/2025 17:30,Transferencia bancaria,Scotiabank
334184,03/08/2025 9:11,12/08/2025 21:27,finalized,1004,9945,1,399.98,12/08/2025 21:27,efectivo,efectivo
334624,03/08/2025 20:16,10/08/2025 6:23,finalized,1014,9975,2,99.96,10/08/2025 6:23,digital,pLin
334811,03/08/2025 20:16,13/08/2025 14:22,finalized,957,9992,1,299.98,13/08/2025 14:22,efectivo,efectivo
335499,03/08/2025 11:30,10/08/2025 2:19,finalized,579,10042,5,199.95,10/08/2025 2:19,efectivo,efectivo
335516,03/08/2025 6:12,07/08/2025 4:23,finalized,341,10043,5,299.95,07/08/2025 4:23,Transferencia bancaria,scotiabank
335548,03/08/2025 0:53,12/08/2025 23:39,finalized,543,10044,5,125.0,12/08/2025 23:39,efectivo,efectivo
336049,03/08/2025 0:06,06/08/2025 23:43,finalized,1073,10082,1,199.99,06/08/2025 23:43,Transferencia bancaria,PichinchA
336246,03/08/2025 5:28,12/08/2025 22:40,finalized,787,10096,4,127.96,12/08/2025 22:40,Transferencia bancaria,bcp
336439,03/08/2025 23:03,08/08/2025 11:22,finalized,957,10111,1,299.98,08/08/2025 11:22,Transferencia bancaria,  Pichincha  
337637,03/08/2025 19:05,13/08/2025 12:03,finalized,1014,10194,4,199.92,13/08/2025 12:03,Transferencia bancaria,SCOTIABANK
338274,03/08/2025 4:18,12/08/2025 0:52,finalized,1014,10242,5,249.9,12/08/2025 0:52,efectivo,efectivo
338686,03/08/2025 2:31,11/08/2025 23:48,finalized,1004,10269,1,399.98,11/08/2025 23:48,digital,pLin
338841,03/08/2025 11:00,08/08/2025 1:41,finalized,191,10280,3,299.97,08/08/2025 1:41,Transferencia bancaria,BcP
338959,03/08/2025 1:53,11/08/2025 13:35,finalized,1014,10289,2,99.96,11/08/2025 13:35,digital,yapE
340118,03/08/2025 11:22,09/08/2025 2:27,finalized,1014,10374,5,249.9,09/08/2025 2:27,digital,yapE
341469,03/08/2025 1:05,11/08/2025 9:56,finalized,93,10478,1,24.99,11/08/2025 9:56,digital,YAPe
342616,03/08/2025 17:19,12/08/2025 1:04,finalized,341,10556,4,239.96,12/08/2025 1:04,efectivo,efectivo
342966,03/08/2025 11:42,10/08/2025 7:41,finalized,478,10584,1,50.0,10/08/2025 7:41,efectivo,efectivo
343144,03/08/2025 5:50,08/08/2025 19:56,finalized,341,10594,4,239.96,08/08/2025 19:56,efectivo,efectivo
344755,03/08/2025 0:04,12/08/2025 5:28,finalized,379,10707,1,129.99,12/08/2025 5:28,efectivo,efectivo
344914,03/08/2025 19:11,09/08/2025 19:52,finalized,579,10720,3,119.97,09/08/2025 19:52,efectivo,efectivo
344930,03/08/2025 15:25,07/08/2025 1:29,finalized,191,10720,1,99.99,07/08/2025 1:29,Transferencia bancaria,bbvA
345002,03/08/2025 8:24,09/08/2025 8:06,finalized,579,10726,3,119.97,09/08/2025 8:06,efectivo,efectivo
345534,03/08/2025 18:57,10/08/2025 6:20,finalized,379,10766,1,129.99,10/08/2025 6:20,Transferencia bancaria,scotiabank
346752,03/08/2025 5:16,06/08/2025 23:35,finalized,762,10849,3,59.97,06/08/2025 23:35,digital,YAPe
347152,03/08/2025 16:01,10/08/2025 13:39,finalized,957,10880,1,299.98,10/08/2025 13:39,efectivo,efectivo
347238,03/08/2025 5:35,11/08/2025 8:42,finalized,478,10885,3,150.0,11/08/2025 8:42,Transferencia bancaria,bcp
347311,03/08/2025 4:59,13/08/2025 17:14,finalized,379,10888,1,129.99,13/08/2025 17:14,digital,PliN
347675,03/08/2025 8:49,08/08/2025 17:14,finalized,478,10916,3,150.0,08/08/2025 17:14,Transferencia bancaria,IntERBANK 
348067,03/08/2025 17:38,07/08/2025 16:22,finalized,44,10946,4,239.96,07/08/2025 16:22,digital,pLin
348116,03/08/2025 14:29,10/08/2025 22:01,finalized,1004,10950,1,399.98,10/08/2025 22:01,digital,PliN
348124,03/08/2025 1:17,13/08/2025 9:31,finalized,1014,10951,5,249.9,13/08/2025 9:31,digital,yapE
348351,03/08/2025 0:07,09/08/2025 8:09,finalized,379,10965,1,129.99,09/08/2025 8:09,Transferencia bancaria,PichinchA
348461,03/08/2025 20:15,13/08/2025 8:04,finalized,379,10973,1,129.99,13/08/2025 8:04,Transferencia bancaria,scotiabank
348511,03/08/2025 10:33,08/08/2025 12:58,finalized,579,10976,5,199.95,08/08/2025 12:58,Transferencia bancaria,pichincha
349029,03/08/2025 20:18,13/08/2025 1:17,finalized,1014,11017,4,199.92,13/08/2025 1:17,efectivo,efectivo
349157,03/08/2025 11:32,07/08/2025 13:50,finalized,341,11028,5,299.95,07/08/2025 13:50,digital,PliN
349256,03/08/2025 22:29,11/08/2025 19:40,finalized,774,11037,2,95.98,11/08/2025 19:40,efectivo,efectivo
349316,03/08/2025 3:19,08/08/2025 0:44,finalized,1014,11043,3,149.94,08/08/2025 0:44,efectivo,efectivo
349710,03/08/2025 16:39,10/08/2025 23:35,finalized,1014,11068,5,249.9,10/08/2025 23:35,Transferencia bancaria,bbvA
349857,03/08/2025 1:12,10/08/2025 11:59,finalized,1004,11077,1,399.98,10/08/2025 11:59,Transferencia bancaria,bcp
351055,03/08/2025 18:23,12/08/2025 21:04,finalized,379,11159,1,129.99,12/08/2025 21:04,Transferencia bancaria,SCOTIABANK
351238,03/08/2025 10:50,07/08/2025 22:39,finalized,341,11172,4,239.96,07/08/2025 22:39,efectivo,efectivo
351281,03/08/2025 14:27,09/08/2025 1:27,finalized,1014,11176,5,249.9,09/08/2025 1:27,digital,pLin
351816,03/08/2025 16:51,07/08/2025 18:32,finalized,957,11223,1,299.98,07/08/2025 18:32,Transferencia bancaria,  Pichincha  
351931,03/08/2025 13:41,12/08/2025 20:50,finalized,770,11230,1,47.99,12/08/2025 20:50,Transferencia bancaria,bbvA
352221,03/08/2025 10:50,07/08/2025 5:41,finalized,723,11255,2,79.98,07/08/2025 5:41,Transferencia bancaria,SCOTIABANK
352337,03/08/2025 23:44,09/08/2025 14:43,finalized,1004,11263,1,399.98,09/08/2025 14:43,efectivo,efectivo
352344,03/08/2025 4:08,07/08/2025 16:15,finalized,957,11263,1,299.98,07/08/2025 16:15,efectivo,efectivo
352470,03/08/2025 20:08,08/08/2025 3:18,finalized,1073,11274,1,199.99,08/08/2025 3:18,digital,PliN
353286,03/08/2025 20:40,11/08/2025 15:19,finalized,1014,11335,5,249.9,11/08/2025 15:19,efectivo,efectivo
353568,03/08/2025 11:10,11/08/2025 4:19,finalized,917,11355,5,109.95,11/08/2025 4:19,digital,PliN
355301,03/08/2025 11:26,08/08/2025 1:54,finalized,957,11472,1,299.98,08/08/2025 1:54,efectivo,efectivo
355445,03/08/2025 13:43,10/08/2025 9:49,finalized,749,11483,1,17.99,10/08/2025 9:49,efectivo,efectivo
356149,03/08/2025 10:16,11/08/2025 14:14,finalized,341,11527,3,179.97,11/08/2025 14:14,digital,yapE
356161,03/08/2025 12:43,07/08/2025 12:42,finalized,379,11529,1,129.99,07/08/2025 12:42,efectivo,efectivo
356199,03/08/2025 10:14,11/08/2025 20:26,finalized,478,11532,4,200.0,11/08/2025 20:26,digital,pLin
356844,03/08/2025 8:13,07/08/2025 0:19,finalized,379,11582,1,129.99,07/08/2025 0:19,digital,PliN
357906,03/08/2025 6:36,11/08/2025 7:06,finalized,478,11661,3,150.0,11/08/2025 7:06,efectivo,efectivo
358375,03/08/2025 3:46,07/08/2025 2:21,finalized,191,11694,2,199.98,07/08/2025 2:21,efectivo,efectivo
359276,03/08/2025 22:37,07/08/2025 21:46,finalized,478,11759,3,150.0,07/08/2025 21:46,Transferencia bancaria,Scotiabank
360455,03/08/2025 18:10,14/08/2025 14:12,finalized,478,11839,1,50.0,14/08/2025 14:12,efectivo,efectivo
361042,03/08/2025 1:30,07/08/2025 15:17,finalized,1014,11886,5,249.9,07/08/2025 15:17,digital,yapE
361050,03/08/2025 1:34,09/08/2025 8:01,finalized,1073,11886,1,199.99,09/08/2025 8:01,Transferencia bancaria,bcp
361175,03/08/2025 6:08,12/08/2025 17:14,finalized,1004,11892,1,399.98,12/08/2025 17:14,digital,PliN
362131,03/08/2025 21:29,13/08/2025 2:10,finalized,1073,11960,1,199.99,13/08/2025 2:10,Transferencia bancaria,scotiabank
362832,03/08/2025 9:33,14/08/2025 6:40,finalized,341,12010,2,119.98,14/08/2025 6:40,digital,pLin
363263,03/08/2025 7:27,13/08/2025 11:56,finalized,1073,12039,1,199.99,13/08/2025 11:56,Transferencia bancaria,BBVA   
364238,03/08/2025 23:57,13/08/2025 6:28,finalized,1014,12107,1,49.98,13/08/2025 6:28,digital,yapE
364501,03/08/2025 23:43,08/08/2025 20:53,finalized,379,12125,1,129.99,08/08/2025 20:53,digital,YAPe
364543,03/08/2025 8:44,11/08/2025 4:46,finalized,191,12128,1,99.99,11/08/2025 4:46,Transferencia bancaria,PichinchA
364990,03/08/2025 8:54,09/08/2025 18:04,finalized,579,12162,1,39.99,09/08/2025 18:04,efectivo,efectivo
365609,03/08/2025 6:10,12/08/2025 18:57,finalized,478,12207,4,200.0,12/08/2025 18:57,digital,PliN
365759,03/08/2025 7:15,06/08/2025 16:35,finalized,1004,12216,1,399.98,06/08/2025 16:35,digital,PliN
366180,03/08/2025 7:02,11/08/2025 6:55,finalized,478,12245,2,100.0,11/08/2025 6:55,Transferencia bancaria,BBVA   
366318,03/08/2025 20:05,13/08/2025 4:09,finalized,341,12256,4,239.96,13/08/2025 4:09,digital,pLin
366469,03/08/2025 13:45,08/08/2025 16:12,finalized,1073,12267,1,199.99,08/08/2025 16:12,digital,PliN
366485,03/08/2025 14:42,12/08/2025 21:30,finalized,379,12269,1,129.99,12/08/2025 21:30,efectivo,efectivo
366653,03/08/2025 11:28,08/08/2025 4:30,finalized,1073,12283,1,199.99,08/08/2025 4:30,digital,pLin
366898,03/08/2025 8:04,11/08/2025 23:06,finalized,1014,12298,4,199.92,11/08/2025 23:06,efectivo,efectivo
367397,03/08/2025 6:33,12/08/2025 16:02,finalized,1004,12335,1,399.98,12/08/2025 16:02,digital,pLin
367707,03/08/2025 5:57,08/08/2025 0:42,finalized,1004,12359,1,399.98,08/08/2025 0:42,Transferencia bancaria,SCOTIABANK
368219,03/08/2025 15:20,13/08/2025 18:02,finalized,191,12394,3,299.97,13/08/2025 18:02,efectivo,efectivo
368640,03/08/2025 14:49,07/08/2025 8:11,cancelled,341,12426,4,239.96,07/08/2025 8:11,digital,yapE
