sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
331234,25/02/2025 3:46,07/03/2025 9:17,finalized,579,9729,4,159.96,07/03/2025 9:17,digital,PliN
332047,25/02/2025 10:19,05/03/2025 20:39,finalized,629,9784,3,299.97,05/03/2025 20:39,Transferencia bancaria,IntERBANK 
332182,25/02/2025 10:22,02/03/2025 19:47,finalized,379,9795,1,129.99,02/03/2025 19:47,Transferencia bancaria,pichincha
332364,25/02/2025 4:17,07/03/2025 2:54,finalized,579,9812,4,159.96,07/03/2025 2:54,digital,YAPe
333893,25/02/2025 1:32,28/02/2025 18:19,finalized,379,9924,1,129.99,28/02/2025 18:19,digital,PliN
333978,25/02/2025 23:58,08/03/2025 16:54,finalized,1004,9930,1,399.98,08/03/2025 16:54,Transferencia bancaria,bcp
334682,25/02/2025 11:40,01/03/2025 21:52,finalized,278,9980,1,44.99,01/03/2025 21:52,Transferencia bancaria, Scotiabank
334781,25/02/2025 1:48,28/02/2025 23:37,finalized,191,9990,3,299.97,28/02/2025 23:37,efectivo,efectivo
335172,25/02/2025 3:29,07/03/2025 1:22,finalized,1004,10018,1,399.98,07/03/2025 1:22,efectivo,efectivo
335598,25/02/2025 23:54,02/03/2025 0:21,finalized,379,10048,1,129.99,02/03/2025 0:21,efectivo,efectivo
335869,25/02/2025 10:35,03/03/2025 5:42,finalized,579,10071,2,79.98,03/03/2025 5:42,digital,YAPe
335985,25/02/2025 7:31,04/03/2025 19:58,finalized,379,10078,1,129.99,04/03/2025 19:58,efectivo,efectivo
337741,25/02/2025 19:44,04/03/2025 5:58,finalized,172,10201,3,90.0,04/03/2025 5:58,Transferencia bancaria,bcp
338008,25/02/2025 2:03,04/03/2025 23:51,finalized,869,10222,1,24.99,04/03/2025 23:51,Transferencia bancaria,Interbank
338035,25/02/2025 19:42,01/03/2025 22:40,finalized,1014,10224,1,49.98,01/03/2025 22:40,Transferencia bancaria,SCOTIABANK
339028,25/02/2025 0:57,01/03/2025 21:12,finalized,478,10292,4,200.0,01/03/2025 21:12,digital,yapE
341213,25/02/2025 19:44,04/03/2025 22:38,finalized,341,10456,2,119.98,04/03/2025 22:38,Transferencia bancaria,bbvA
341632,25/02/2025 4:49,01/03/2025 23:36,finalized,478,10490,5,250.0,01/03/2025 23:36,digital,PliN
342321,25/02/2025 13:59,02/03/2025 5:35,finalized,93,10538,4,99.96,02/03/2025 5:35,digital,YAPe
342364,25/02/2025 1:08,04/03/2025 12:05,finalized,379,10541,1,129.99,04/03/2025 12:05,digital,yapE
342477,25/02/2025 5:50,08/03/2025 2:49,finalized,1004,10549,1,399.98,08/03/2025 2:49,Transferencia bancaria,pichincha
342523,25/02/2025 11:31,03/03/2025 10:25,finalized,1004,10552,1,399.98,03/03/2025 10:25,efectivo,efectivo
343168,25/02/2025 2:36,03/03/2025 7:58,finalized,1004,10595,1,399.98,03/03/2025 7:58,efectivo,efectivo
343234,25/02/2025 1:15,02/03/2025 12:46,finalized,379,10600,1,129.99,02/03/2025 12:46,Transferencia bancaria,scotiabank
344738,25/02/2025 10:44,07/03/2025 9:34,finalized,1004,10705,1,399.98,07/03/2025 9:34,digital,pLin
345087,25/02/2025 19:09,05/03/2025 1:37,finalized,957,10734,1,299.98,05/03/2025 1:37,Transferencia bancaria,bbvA
345883,25/02/2025 1:51,04/03/2025 16:36,finalized,1004,10792,1,399.98,04/03/2025 16:36,efectivo,efectivo
346510,25/02/2025 18:42,07/03/2025 15:28,finalized,478,10834,2,100.0,07/03/2025 15:28,digital,pLin
346728,25/02/2025 18:47,03/03/2025 18:45,finalized,379,10847,1,129.99,03/03/2025 18:45,Transferencia bancaria, Scotiabank
347641,25/02/2025 0:37,03/03/2025 10:41,finalized,379,10912,1,129.99,03/03/2025 10:41,Transferencia bancaria, BCP   
347648,25/02/2025 13:37,06/03/2025 22:40,finalized,1004,10915,1,399.98,06/03/2025 22:40,Transferencia bancaria,bbvA
347799,25/02/2025 18:44,07/03/2025 13:54,finalized,957,10926,1,299.98,07/03/2025 13:54,efectivo,efectivo
348014,25/02/2025 0:43,03/03/2025 4:46,finalized,379,10940,1,129.99,03/03/2025 4:46,Transferencia bancaria,pichincha
348311,25/02/2025 1:26,01/03/2025 20:22,finalized,379,10964,1,129.99,01/03/2025 20:22,efectivo,efectivo
349082,25/02/2025 11:32,08/03/2025 1:38,finalized,1073,11020,1,199.99,08/03/2025 1:38,digital,PliN
349101,25/02/2025 15:17,05/03/2025 4:26,finalized,478,11021,4,200.0,05/03/2025 4:26,Transferencia bancaria,Interbank
349284,25/02/2025 2:36,07/03/2025 6:02,finalized,881,11039,5,124.95,07/03/2025 6:02,Transferencia bancaria,BcP
350449,25/02/2025 7:17,07/03/2025 8:00,finalized,44,11120,1,59.99,07/03/2025 8:00,efectivo,efectivo
351953,25/02/2025 0:13,02/03/2025 18:07,finalized,730,11232,4,99.96,02/03/2025 18:07,Transferencia bancaria,pichincha
352461,25/02/2025 9:04,28/02/2025 13:11,finalized,579,11273,2,79.98,28/02/2025 13:11,Transferencia bancaria,Interbank
352517,25/02/2025 22:40,08/03/2025 4:01,finalized,1014,11277,4,199.92,08/03/2025 4:01,digital,yapE
352649,25/02/2025 11:53,04/03/2025 9:13,finalized,341,11288,3,179.97,04/03/2025 9:13,efectivo,efectivo
353592,25/02/2025 14:07,06/03/2025 15:26,finalized,1014,11356,1,49.98,06/03/2025 15:26,efectivo,efectivo
353677,25/02/2025 14:41,03/03/2025 14:53,finalized,1014,11362,1,49.98,03/03/2025 14:53,Transferencia bancaria,bbvA
353858,25/02/2025 14:41,04/03/2025 17:34,finalized,1073,11378,1,199.99,04/03/2025 17:34,Transferencia bancaria,pichincha
353890,25/02/2025 3:02,02/03/2025 13:03,finalized,957,11379,1,299.98,02/03/2025 13:03,digital,pLin
354841,25/02/2025 16:52,04/03/2025 18:35,finalized,1014,11437,4,199.92,04/03/2025 18:35,digital,yapE
355173,25/02/2025 18:00,08/03/2025 3:36,finalized,1004,11461,1,399.98,08/03/2025 3:36,digital,YAPe
355475,25/02/2025 8:58,01/03/2025 23:46,finalized,579,11486,1,39.99,01/03/2025 23:46,digital,pLin
355991,25/02/2025 14:14,28/02/2025 21:34,finalized,379,11518,1,129.99,28/02/2025 21:34,Transferencia bancaria,SCOTIABANK
356068,25/02/2025 22:29,01/03/2025 18:56,finalized,1014,11523,5,249.9,01/03/2025 18:56,Transferencia bancaria, Scotiabank
357145,25/02/2025 7:47,02/03/2025 4:01,finalized,341,11604,4,239.96,02/03/2025 4:01,efectivo,efectivo
357181,25/02/2025 5:09,03/03/2025 16:04,finalized,957,11606,1,299.98,03/03/2025 16:04,Transferencia bancaria,Scotiabank
357484,25/02/2025 2:56,07/03/2025 6:58,finalized,1004,11631,1,399.98,07/03/2025 6:58,Transferencia bancaria,BBVA   
357804,25/02/2025 9:27,01/03/2025 23:58,finalized,1014,11654,2,99.96,01/03/2025 23:58,efectivo,efectivo
357993,25/02/2025 20:40,04/03/2025 23:05,finalized,1014,11667,5,249.9,04/03/2025 23:05,digital,PliN
358732,25/02/2025 10:19,06/03/2025 7:14,finalized,579,11720,4,159.96,06/03/2025 7:14,efectivo,efectivo
358742,25/02/2025 4:46,28/02/2025 5:07,finalized,341,11721,2,119.98,28/02/2025 5:07,efectivo,efectivo
359417,25/02/2025 16:03,03/03/2025 5:45,finalized,579,11766,3,119.97,03/03/2025 5:45,Transferencia bancaria,scotiabank
359618,25/02/2025 11:22,08/03/2025 6:10,finalized,379,11779,1,129.99,08/03/2025 6:10,Transferencia bancaria,BBVA   
359872,25/02/2025 12:21,06/03/2025 0:40,finalized,478,11794,1,50.0,06/03/2025 0:40,efectivo,efectivo
361600,25/02/2025 11:11,05/03/2025 21:32,finalized,478,11923,4,200.0,05/03/2025 21:32,digital,pLin
362582,25/02/2025 19:38,07/03/2025 18:16,finalized,379,11991,1,129.99,07/03/2025 18:16,digital,yapE
362715,25/02/2025 8:55,28/02/2025 12:02,finalized,191,12000,3,299.97,28/02/2025 12:02,digital,pLin
362830,25/02/2025 15:26,03/03/2025 19:01,finalized,1014,12010,1,49.98,03/03/2025 19:01,Transferencia bancaria, BCP   
363235,25/02/2025 7:09,06/03/2025 20:48,finalized,1073,12038,1,199.99,06/03/2025 20:48,digital,YAPe
363517,25/02/2025 4:36,04/03/2025 20:56,finalized,1004,12056,1,399.98,04/03/2025 20:56,Transferencia bancaria,SCOTIABANK
363842,25/02/2025 13:31,05/03/2025 17:15,finalized,341,12077,1,59.99,05/03/2025 17:15,digital,PliN
364282,25/02/2025 20:08,01/03/2025 14:43,finalized,1004,12111,1,399.98,01/03/2025 14:43,Transferencia bancaria,BCP
364833,25/02/2025 1:25,05/03/2025 2:17,finalized,1014,12151,3,149.94,05/03/2025 2:17,efectivo,efectivo
364986,25/02/2025 15:10,04/03/2025 14:27,finalized,341,12162,4,239.96,04/03/2025 14:27,Transferencia bancaria,SCOTIABANK
365462,25/02/2025 11:34,06/03/2025 0:19,finalized,379,12198,1,129.99,06/03/2025 0:19,efectivo,efectivo
367451,25/02/2025 14:21,01/03/2025 11:19,finalized,957,12338,1,299.98,01/03/2025 11:19,efectivo,efectivo
368015,25/02/2025 21:54,06/03/2025 17:13,finalized,191,12378,4,399.96,06/03/2025 17:13,efectivo,efectivo
368116,25/02/2025 14:05,06/03/2025 19:47,finalized,1014,12384,2,99.96,06/03/2025 19:47,digital,pLin
