sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
345537,15/03/2025 20:08,21/03/2025 1:05,finalized,1004,10766,1,399.98,21/03/2025 1:05,Transferencia bancaria,Scotiabank
345627,15/03/2025 6:38,19/03/2025 23:26,finalized,1004,10774,1,399.98,19/03/2025 23:26,efectivo,efectivo
345765,15/03/2025 2:06,25/03/2025 8:41,finalized,957,10783,1,299.98,25/03/2025 8:41,digital,pLin
345846,15/03/2025 13:39,19/03/2025 3:00,finalized,1004,10790,1,399.98,19/03/2025 3:00,Transferencia bancaria,PichinchA
346248,15/03/2025 18:32,21/03/2025 9:52,finalized,1014,10818,5,249.9,21/03/2025 9:52,efectivo,efectivo
346532,15/03/2025 14:36,19/03/2025 21:54,finalized,579,10835,5,199.95,19/03/2025 21:54,efectivo,efectivo
348197,15/03/2025 15:11,21/03/2025 22:22,finalized,1014,10955,3,149.94,21/03/2025 22:22,Transferencia bancaria,PichinchA
348305,15/03/2025 8:39,23/03/2025 1:26,finalized,1073,10962,1,199.99,23/03/2025 1:26,efectivo,efectivo
349017,15/03/2025 17:34,21/03/2025 9:30,finalized,1014,11017,3,149.94,21/03/2025 9:30,efectivo,efectivo
350027,15/03/2025 5:18,24/03/2025 5:07,finalized,341,11091,4,239.96,24/03/2025 5:07,digital,pLin
350088,15/03/2025 19:26,23/03/2025 1:15,finalized,478,11095,3,150.0,23/03/2025 1:15,efectivo,efectivo
350323,15/03/2025 13:44,19/03/2025 13:20,finalized,579,11112,3,119.97,19/03/2025 13:20,Transferencia bancaria,PichinchA
351008,15/03/2025 1:18,19/03/2025 1:23,finalized,379,11156,1,129.99,19/03/2025 1:23,efectivo,efectivo
351768,15/03/2025 5:53,20/03/2025 2:55,finalized,191,11218,2,199.98,20/03/2025 2:55,digital,PliN
352864,15/03/2025 9:49,23/03/2025 3:33,finalized,1073,11305,1,199.99,23/03/2025 3:33,digital,PliN
354994,15/03/2025 21:27,23/03/2025 21:31,finalized,341,11449,3,179.97,23/03/2025 21:31,digital,PliN
356665,15/03/2025 16:36,26/03/2025 6:00,finalized,127,11569,1,329.99,26/03/2025 6:00,Transferencia bancaria,SCOTIABANK
356819,15/03/2025 22:00,19/03/2025 0:35,finalized,478,11579,1,50.0,19/03/2025 0:35,digital,PliN
357545,15/03/2025 20:06,24/03/2025 14:12,finalized,579,11636,4,159.96,24/03/2025 14:12,efectivo,efectivo
358953,15/03/2025 19:08,18/03/2025 19:46,finalized,341,11736,5,299.95,18/03/2025 19:46,digital,pLin
359209,15/03/2025 6:22,21/03/2025 1:35,finalized,341,11755,2,119.98,21/03/2025 1:35,efectivo,efectivo
359352,15/03/2025 8:11,19/03/2025 7:28,finalized,379,11763,1,129.99,19/03/2025 7:28,efectivo,efectivo
359452,15/03/2025 14:40,23/03/2025 4:14,finalized,379,11768,1,129.99,23/03/2025 4:14,digital,YAPe
360364,15/03/2025 18:37,23/03/2025 10:25,finalized,379,11833,1,129.99,23/03/2025 10:25,digital,pLin
361505,15/03/2025 2:56,21/03/2025 18:56,finalized,379,11917,1,129.99,21/03/2025 18:56,efectivo,efectivo
361623,15/03/2025 10:26,20/03/2025 1:47,finalized,341,11924,1,59.99,20/03/2025 1:47,efectivo,efectivo
362214,15/03/2025 23:59,22/03/2025 21:25,finalized,478,11965,3,150.0,22/03/2025 21:25,digital,yapE
362300,15/03/2025 23:18,24/03/2025 1:51,finalized,981,11972,5,495.0,24/03/2025 1:51,Transferencia bancaria,BCP
362987,15/03/2025 14:53,26/03/2025 13:30,finalized,379,12020,1,129.99,26/03/2025 13:30,digital,pLin
363595,15/03/2025 5:16,19/03/2025 14:18,finalized,541,12062,3,210.0,19/03/2025 14:18,digital,pLin
363898,15/03/2025 17:30,22/03/2025 18:24,finalized,1014,12084,4,199.92,22/03/2025 18:24,efectivo,efectivo
363981,15/03/2025 22:51,19/03/2025 22:59,finalized,1073,12090,1,199.99,19/03/2025 22:59,digital,YAPe
364242,15/03/2025 11:01,24/03/2025 17:23,finalized,379,12107,1,129.99,24/03/2025 17:23,digital,PliN
364793,15/03/2025 4:56,20/03/2025 12:47,finalized,1014,12146,1,49.98,20/03/2025 12:47,efectivo,efectivo
364969,15/03/2025 16:15,23/03/2025 4:07,finalized,957,12162,1,299.98,23/03/2025 4:07,Transferencia bancaria, BCP   
365161,15/03/2025 18:44,22/03/2025 20:39,finalized,379,12176,1,129.99,22/03/2025 20:39,Transferencia bancaria,Interbank
365260,15/03/2025 13:20,23/03/2025 13:41,finalized,478,12183,1,50.0,23/03/2025 13:41,digital,yapE
365316,15/03/2025 0:02,18/03/2025 13:26,finalized,957,12187,1,299.98,18/03/2025 13:26,digital,YAPe
365562,15/03/2025 17:31,18/03/2025 22:55,finalized,1004,12205,1,399.98,18/03/2025 22:55,Transferencia bancaria, BCP   
365984,15/03/2025 11:09,24/03/2025 19:22,finalized,957,12231,1,299.98,24/03/2025 19:22,digital,pLin
366005,15/03/2025 4:31,19/03/2025 3:27,finalized,1014,12233,4,199.92,19/03/2025 3:27,efectivo,efectivo
366685,15/03/2025 17:50,23/03/2025 12:51,finalized,478,12284,4,200.0,23/03/2025 12:51,Transferencia bancaria,PichinchA
367749,15/03/2025 2:49,23/03/2025 17:17,finalized,379,12361,1,129.99,23/03/2025 17:17,efectivo,efectivo
367940,15/03/2025 14:38,19/03/2025 5:53,finalized,1004,12373,1,399.98,19/03/2025 5:53,efectivo,efectivo
368008,15/03/2025 5:43,21/03/2025 6:08,finalized,478,12377,2,100.0,21/03/2025 6:08,digital,yapE
368290,15/03/2025 19:39,20/03/2025 22:33,finalized,379,12400,1,129.99,20/03/2025 22:33,efectivo,efectivo
368461,15/03/2025 4:37,20/03/2025 13:43,finalized,957,12413,1,299.98,20/03/2025 13:43,efectivo,efectivo
