sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
322432,27/08/2025 20:27,04/09/2025 17:12,finalized,1014,9106,3,149.94,04/09/2025 17:12,efectivo,efectivo
322775,27/08/2025 8:01,30/08/2025 18:16,finalized,957,9130,1,299.98,30/08/2025 18:16,Transferencia bancaria,bbvA
323385,27/08/2025 4:29,04/09/2025 1:17,finalized,478,9175,2,100.0,04/09/2025 1:17,efectivo,efectivo
323708,27/08/2025 21:55,31/08/2025 1:20,finalized,341,9197,1,59.99,31/08/2025 1:20,Transferencia bancaria,bbvA
323739,27/08/2025 20:10,06/09/2025 14:28,finalized,957,9199,1,299.98,06/09/2025 14:28,digital,pLin
324981,27/08/2025 2:43,30/08/2025 8:08,finalized,341,9290,2,119.98,30/08/2025 8:08,Transferencia bancaria,bcp
325709,27/08/2025 18:44,01/09/2025 19:19,finalized,478,9339,2,100.0,01/09/2025 19:19,efectivo,efectivo
326179,27/08/2025 9:28,04/09/2025 20:38,finalized,1004,9371,1,399.98,04/09/2025 20:38,Transferencia bancaria,SCOTIABANK
326204,27/08/2025 11:53,03/09/2025 0:53,finalized,191,9372,1,99.99,03/09/2025 0:53,digital,yapE
326405,27/08/2025 20:56,05/09/2025 8:57,finalized,341,9384,1,59.99,05/09/2025 8:57,Transferencia bancaria,Interbank
326654,27/08/2025 2:04,01/09/2025 4:40,finalized,1073,9403,1,199.99,01/09/2025 4:40,Transferencia bancaria,Scotiabank
326938,27/08/2025 8:20,31/08/2025 14:21,finalized,1073,9423,1,199.99,31/08/2025 14:21,Transferencia bancaria,pichincha
327189,27/08/2025 3:51,02/09/2025 16:34,finalized,1004,9442,1,399.98,02/09/2025 16:34,digital,PliN
327460,27/08/2025 6:04,03/09/2025 10:23,finalized,341,9464,1,59.99,03/09/2025 10:23,Transferencia bancaria,  Pichincha  
327861,27/08/2025 10:53,05/09/2025 9:36,finalized,379,9494,1,129.99,05/09/2025 9:36,Transferencia bancaria,pichincha
328646,27/08/2025 11:35,06/09/2025 14:35,finalized,1014,9550,5,249.9,06/09/2025 14:35,efectivo,efectivo
328692,27/08/2025 1:10,02/09/2025 10:16,finalized,191,9552,1,99.99,02/09/2025 10:16,digital,YAPe
329128,27/08/2025 8:37,01/09/2025 6:53,finalized,579,9580,3,119.97,01/09/2025 6:53,digital,yapE
329232,27/08/2025 18:39,31/08/2025 21:19,finalized,1073,9586,1,199.99,31/08/2025 21:19,Transferencia bancaria,pichincha
329255,27/08/2025 3:41,01/09/2025 15:45,finalized,579,9588,4,159.96,01/09/2025 15:45,Transferencia bancaria,BcP
329277,27/08/2025 4:25,06/09/2025 15:38,finalized,379,9589,1,129.99,06/09/2025 15:38,efectivo,efectivo
329729,27/08/2025 5:12,30/08/2025 9:27,finalized,1073,9622,1,199.99,30/08/2025 9:27,Transferencia bancaria,PichinchA
330384,27/08/2025 11:57,04/09/2025 22:00,finalized,1014,9673,4,199.92,04/09/2025 22:00,digital,yapE
330470,27/08/2025 18:00,07/09/2025 5:53,finalized,251,9679,3,269.97,07/09/2025 5:53,Transferencia bancaria, BCP   
330488,27/08/2025 23:33,01/09/2025 7:14,finalized,478,9681,3,150.0,01/09/2025 7:14,efectivo,efectivo
330576,27/08/2025 21:56,07/09/2025 11:38,finalized,341,9687,5,299.95,07/09/2025 11:38,Transferencia bancaria,bbvA
331186,27/08/2025 5:27,03/09/2025 13:15,finalized,1073,9727,1,199.99,03/09/2025 13:15,efectivo,efectivo
331193,27/08/2025 17:53,01/09/2025 2:45,finalized,957,9727,1,299.98,01/09/2025 2:45,Transferencia bancaria,bbvA
331631,27/08/2025 11:49,05/09/2025 19:29,finalized,1004,9752,1,399.98,05/09/2025 19:29,Transferencia bancaria,SCOTIABANK
332275,27/08/2025 14:16,01/09/2025 18:50,finalized,379,9805,1,129.99,01/09/2025 18:50,Transferencia bancaria,BBVA   
332389,27/08/2025 11:49,02/09/2025 5:59,finalized,478,9813,2,100.0,02/09/2025 5:59,efectivo,efectivo
333533,27/08/2025 15:54,30/08/2025 18:36,finalized,924,9896,3,47.97,30/08/2025 18:36,efectivo,efectivo
333851,27/08/2025 15:45,05/09/2025 7:25,finalized,780,9920,4,127.96,05/09/2025 7:25,digital,pLin
334517,27/08/2025 13:16,06/09/2025 1:24,finalized,1073,9970,1,199.99,06/09/2025 1:24,efectivo,efectivo
334596,27/08/2025 4:55,05/09/2025 6:23,finalized,579,9974,1,39.99,05/09/2025 6:23,digital,pLin
334801,27/08/2025 21:30,01/09/2025 9:02,finalized,1004,9992,1,399.98,01/09/2025 9:02,Transferencia bancaria,bcp
334957,27/08/2025 13:07,31/08/2025 9:34,finalized,957,10004,1,299.98,31/08/2025 9:34,digital,YAPe
336478,27/08/2025 21:22,01/09/2025 2:48,finalized,861,10113,4,99.96,01/09/2025 2:48,digital,pLin
337087,27/08/2025 14:54,03/09/2025 21:16,finalized,1004,10154,1,399.98,03/09/2025 21:16,efectivo,efectivo
337207,27/08/2025 3:59,03/09/2025 6:00,finalized,341,10162,2,119.98,03/09/2025 6:00,Transferencia bancaria,BCP
337316,27/08/2025 6:44,06/09/2025 2:32,finalized,594,10169,3,90.0,06/09/2025 2:32,digital,YAPe
337527,27/08/2025 17:17,01/09/2025 17:28,finalized,379,10185,1,129.99,01/09/2025 17:28,Transferencia bancaria, BCP   
337600,27/08/2025 13:12,07/09/2025 0:50,finalized,379,10191,1,129.99,07/09/2025 0:50,Transferencia bancaria,Interbank
339158,27/08/2025 14:26,05/09/2025 19:01,finalized,1073,10301,1,199.99,05/09/2025 19:01,efectivo,efectivo
340203,27/08/2025 16:32,31/08/2025 1:10,finalized,341,10379,3,179.97,31/08/2025 1:10,digital,YAPe
341297,27/08/2025 9:27,07/09/2025 5:10,finalized,191,10461,5,499.95,07/09/2025 5:10,Transferencia bancaria,Scotiabank
342090,27/08/2025 18:15,02/09/2025 17:42,finalized,478,10517,3,150.0,02/09/2025 17:42,efectivo,efectivo
342330,27/08/2025 2:07,01/09/2025 5:37,finalized,1004,10538,1,399.98,01/09/2025 5:37,digital,PliN
343165,27/08/2025 19:42,01/09/2025 1:40,finalized,1004,10595,1,399.98,01/09/2025 1:40,Transferencia bancaria,Interbank
343354,27/08/2025 2:42,06/09/2025 16:12,finalized,1004,10610,1,399.98,06/09/2025 16:12,digital,pLin
343651,27/08/2025 21:22,07/09/2025 12:23,finalized,379,10631,1,129.99,07/09/2025 12:23,digital,YAPe
343753,27/08/2025 21:10,06/09/2025 5:34,finalized,478,10638,4,200.0,06/09/2025 5:34,digital,yapE
343820,27/08/2025 12:43,03/09/2025 18:04,finalized,773,10642,3,155.97,03/09/2025 18:04,efectivo,efectivo
343841,27/08/2025 13:14,03/09/2025 3:06,finalized,957,10643,1,299.98,03/09/2025 3:06,digital,yapE
343882,27/08/2025 16:01,01/09/2025 1:25,finalized,957,10648,1,299.98,01/09/2025 1:25,digital,PliN
344241,27/08/2025 6:35,31/08/2025 9:53,finalized,1014,10672,3,149.94,31/08/2025 9:53,digital,yapE
344532,27/08/2025 16:35,07/09/2025 14:15,finalized,191,10691,1,99.99,07/09/2025 14:15,digital,PliN
345020,27/08/2025 15:13,04/09/2025 15:45,finalized,478,10728,4,200.0,04/09/2025 15:45,Transferencia bancaria,BBVA   
345926,27/08/2025 21:15,03/09/2025 7:23,finalized,379,10796,1,129.99,03/09/2025 7:23,efectivo,efectivo
347345,27/08/2025 1:29,05/09/2025 1:29,finalized,1004,10891,1,399.98,05/09/2025 1:29,Transferencia bancaria,bbvA
348249,27/08/2025 16:13,04/09/2025 12:03,finalized,379,10959,1,129.99,04/09/2025 12:03,efectivo,efectivo
348779,27/08/2025 9:40,06/09/2025 20:31,finalized,278,10999,3,134.97,06/09/2025 20:31,Transferencia bancaria,Scotiabank
349262,27/08/2025 18:53,30/08/2025 21:49,finalized,579,11038,1,39.99,30/08/2025 21:49,digital,yapE
349599,27/08/2025 12:15,31/08/2025 13:17,finalized,379,11061,1,129.99,31/08/2025 13:17,Transferencia bancaria, BCP   
350320,27/08/2025 9:27,07/09/2025 7:32,finalized,379,11112,1,129.99,07/09/2025 7:32,digital,yapE
350502,27/08/2025 14:41,01/09/2025 1:38,finalized,341,11124,2,119.98,01/09/2025 1:38,digital,pLin
350721,27/08/2025 15:34,03/09/2025 13:01,finalized,341,11135,4,239.96,03/09/2025 13:01,Transferencia bancaria, BCP   
350940,27/08/2025 1:13,31/08/2025 10:19,finalized,191,11151,5,499.95,31/08/2025 10:19,efectivo,efectivo
351091,27/08/2025 10:22,01/09/2025 20:30,finalized,957,11162,1,299.98,01/09/2025 20:30,Transferencia bancaria,BcP
352010,27/08/2025 6:09,30/08/2025 8:27,finalized,191,11236,1,99.99,30/08/2025 8:27,Transferencia bancaria, BCP   
352250,27/08/2025 2:17,31/08/2025 22:38,finalized,1004,11257,1,399.98,31/08/2025 22:38,Transferencia bancaria,SCOTIABANK
352496,27/08/2025 5:09,06/09/2025 5:44,finalized,478,11275,4,200.0,06/09/2025 5:44,Transferencia bancaria,PichinchA
352666,27/08/2025 12:31,07/09/2025 0:23,finalized,478,11289,4,200.0,07/09/2025 0:23,Transferencia bancaria,scotiabank
352790,27/08/2025 9:44,01/09/2025 21:57,finalized,1073,11299,1,199.99,01/09/2025 21:57,Transferencia bancaria,bcp
352873,27/08/2025 8:36,06/09/2025 10:25,finalized,957,11305,1,299.98,06/09/2025 10:25,efectivo,efectivo
352965,27/08/2025 2:22,30/08/2025 12:32,finalized,379,11311,1,129.99,30/08/2025 12:32,Transferencia bancaria,BBVA   
353057,27/08/2025 5:12,02/09/2025 22:27,finalized,1004,11316,1,399.98,02/09/2025 22:27,efectivo,efectivo
353152,27/08/2025 13:42,01/09/2025 11:30,finalized,957,11325,1,299.98,01/09/2025 11:30,efectivo,efectivo
354119,27/08/2025 23:08,02/09/2025 18:20,finalized,37,11394,1,34.99,02/09/2025 18:20,digital,yapE
354705,27/08/2025 3:48,01/09/2025 4:47,finalized,1004,11429,1,399.98,01/09/2025 4:47,Transferencia bancaria, Scotiabank
354840,27/08/2025 10:52,07/09/2025 0:51,finalized,1004,11436,1,399.98,07/09/2025 0:51,digital,YAPe
354895,27/08/2025 2:40,06/09/2025 2:28,finalized,1073,11442,1,199.99,06/09/2025 2:28,digital,PliN
355682,27/08/2025 10:43,31/08/2025 18:57,finalized,1004,11501,1,399.98,31/08/2025 18:57,efectivo,efectivo
356346,27/08/2025 5:46,01/09/2025 4:49,finalized,1004,11544,1,399.98,01/09/2025 4:49,efectivo,efectivo
356632,27/08/2025 3:33,01/09/2025 8:33,finalized,341,11567,3,179.97,01/09/2025 8:33,Transferencia bancaria,bcp
356818,27/08/2025 4:10,30/08/2025 23:15,finalized,478,11579,2,100.0,30/08/2025 23:15,digital,pLin
357364,27/08/2025 4:48,06/09/2025 7:28,finalized,379,11622,1,129.99,06/09/2025 7:28,Transferencia bancaria,Scotiabank
357391,27/08/2025 10:27,30/08/2025 13:02,finalized,1004,11624,1,399.98,30/08/2025 13:02,efectivo,efectivo
357456,27/08/2025 8:51,05/09/2025 20:09,finalized,787,11630,1,31.99,05/09/2025 20:09,digital,pLin
357502,27/08/2025 13:41,06/09/2025 14:38,finalized,957,11632,1,299.98,06/09/2025 14:38,Transferencia bancaria,Interbank
357561,27/08/2025 7:40,06/09/2025 0:04,finalized,1014,11637,4,199.92,06/09/2025 0:04,digital,yapE
357646,27/08/2025 19:29,31/08/2025 23:38,finalized,379,11644,1,129.99,31/08/2025 23:38,digital,YAPe
357666,27/08/2025 17:55,03/09/2025 18:18,finalized,1073,11645,1,199.99,03/09/2025 18:18,efectivo,efectivo
357744,27/08/2025 4:06,04/09/2025 16:33,finalized,1073,11650,1,199.99,04/09/2025 16:33,digital,YAPe
357971,27/08/2025 22:21,05/09/2025 3:04,finalized,341,11665,5,299.95,05/09/2025 3:04,efectivo,efectivo
359384,27/08/2025 5:53,03/09/2025 13:15,finalized,1073,11765,1,199.99,03/09/2025 13:15,Transferencia bancaria,BcP
359846,27/08/2025 2:40,30/08/2025 19:36,finalized,379,11793,1,129.99,30/08/2025 19:36,efectivo,efectivo
360744,27/08/2025 18:33,06/09/2025 23:24,finalized,341,11862,1,59.99,06/09/2025 23:24,Transferencia bancaria,bcp
361337,27/08/2025 0:35,05/09/2025 18:00,finalized,957,11903,1,299.98,05/09/2025 18:00,efectivo,efectivo
361630,27/08/2025 8:49,01/09/2025 18:59,finalized,478,11925,2,100.0,01/09/2025 18:59,efectivo,efectivo
362164,27/08/2025 16:31,05/09/2025 14:46,finalized,1073,11962,1,199.99,05/09/2025 14:46,efectivo,efectivo
363161,27/08/2025 0:42,05/09/2025 19:50,finalized,478,12032,5,250.0,05/09/2025 19:50,efectivo,efectivo
363767,27/08/2025 7:10,05/09/2025 10:15,finalized,1073,12073,1,199.99,05/09/2025 10:15,efectivo,efectivo
363871,27/08/2025 0:02,03/09/2025 11:14,finalized,191,12080,2,199.98,03/09/2025 11:14,Transferencia bancaria, BCP   
363967,27/08/2025 10:46,04/09/2025 17:49,finalized,1014,12089,5,249.9,04/09/2025 17:49,Transferencia bancaria,Interbank
364693,27/08/2025 21:51,31/08/2025 8:50,finalized,1073,12138,1,199.99,31/08/2025 8:50,efectivo,efectivo
364777,27/08/2025 3:06,06/09/2025 18:22,finalized,1014,12145,1,49.98,06/09/2025 18:22,efectivo,efectivo
364807,27/08/2025 16:50,02/09/2025 22:17,finalized,579,12148,5,199.95,02/09/2025 22:17,Transferencia bancaria,BCP
364895,27/08/2025 13:59,07/09/2025 3:29,finalized,379,12156,1,129.99,07/09/2025 3:29,Transferencia bancaria,Interbank
364953,27/08/2025 17:24,05/09/2025 1:23,finalized,341,12161,1,59.99,05/09/2025 1:23,Transferencia bancaria,  Pichincha  
365255,27/08/2025 23:00,03/09/2025 21:23,finalized,379,12183,1,129.99,03/09/2025 21:23,efectivo,efectivo
365489,27/08/2025 19:49,03/09/2025 19:36,finalized,1004,12200,1,399.98,03/09/2025 19:36,digital,PliN
366136,27/08/2025 16:01,31/08/2025 20:15,finalized,1004,12241,1,399.98,31/08/2025 20:15,efectivo,efectivo
366471,27/08/2025 19:31,07/09/2025 10:30,finalized,957,12268,1,299.98,07/09/2025 10:30,Transferencia bancaria,pichincha
366557,27/08/2025 9:15,31/08/2025 12:05,finalized,1004,12274,1,399.98,31/08/2025 12:05,efectivo,efectivo
366639,27/08/2025 14:55,05/09/2025 3:21,finalized,1073,12282,1,199.99,05/09/2025 3:21,efectivo,efectivo
366682,27/08/2025 13:49,02/09/2025 21:26,finalized,341,12284,2,119.98,02/09/2025 21:26,Transferencia bancaria, Scotiabank
366899,27/08/2025 21:22,07/09/2025 15:55,finalized,1014,12298,5,249.9,07/09/2025 15:55,Transferencia bancaria, Scotiabank
367037,27/08/2025 0:58,31/08/2025 14:54,finalized,655,12309,1,19.99,31/08/2025 14:54,digital,PliN
367706,27/08/2025 4:41,01/09/2025 6:43,finalized,957,12359,1,299.98,01/09/2025 6:43,efectivo,efectivo
368411,27/08/2025 2:56,03/09/2025 6:49,finalized,1073,12410,1,199.99,03/09/2025 6:49,digital,yapE
