sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323418,14/05/2025 19:24,23/05/2025 18:39,finalized,341,9178,4,239.96,23/05/2025 18:39,digital,PliN
323656,14/05/2025 14:42,20/05/2025 20:47,finalized,191,9195,2,199.98,20/05/2025 20:47,Transferencia bancaria,IntERBANK 
323942,14/05/2025 23:46,24/05/2025 4:28,finalized,341,9215,2,119.98,24/05/2025 4:28,digital,PliN
324060,14/05/2025 6:03,18/05/2025 3:30,finalized,957,9226,1,299.98,18/05/2025 3:30,efectivo,efectivo
324697,14/05/2025 10:04,19/05/2025 19:53,finalized,341,9271,5,299.95,19/05/2025 19:53,digital,yapE
324985,14/05/2025 14:06,20/05/2025 18:18,finalized,341,9290,3,179.97,20/05/2025 18:18,digital,YAPe
325007,14/05/2025 22:24,18/05/2025 4:43,finalized,191,9291,1,99.99,18/05/2025 4:43,Transferencia bancaria,Scotiabank
325260,14/05/2025 9:33,18/05/2025 12:50,finalized,341,9308,1,59.99,18/05/2025 12:50,digital,pLin
325711,14/05/2025 15:28,22/05/2025 8:08,finalized,1004,9339,1,399.98,22/05/2025 8:08,efectivo,efectivo
325778,14/05/2025 17:18,23/05/2025 6:16,finalized,341,9344,1,59.99,23/05/2025 6:16,Transferencia bancaria,Interbank
326168,14/05/2025 3:31,24/05/2025 11:40,finalized,1014,9371,1,49.98,24/05/2025 11:40,Transferencia bancaria,SCOTIABANK
326915,14/05/2025 6:52,23/05/2025 8:57,finalized,341,9420,5,299.95,23/05/2025 8:57,digital,PliN
327689,14/05/2025 23:25,20/05/2025 5:20,finalized,1073,9483,1,199.99,20/05/2025 5:20,efectivo,efectivo
327788,14/05/2025 15:37,18/05/2025 7:29,finalized,579,9490,1,39.99,18/05/2025 7:29,digital,PliN
328291,14/05/2025 9:20,22/05/2025 9:04,finalized,579,9523,3,119.97,22/05/2025 9:04,Transferencia bancaria,Interbank
329203,14/05/2025 9:54,20/05/2025 12:10,finalized,191,9585,1,99.99,20/05/2025 12:10,efectivo,efectivo
329922,14/05/2025 0:58,18/05/2025 5:00,finalized,1073,9636,1,199.99,18/05/2025 5:00,efectivo,efectivo
329996,14/05/2025 16:51,21/05/2025 10:55,finalized,1073,9642,1,199.99,21/05/2025 10:55,digital,PliN
330201,14/05/2025 5:16,20/05/2025 23:55,finalized,1014,9660,4,199.92,20/05/2025 23:55,digital,PliN
330934,14/05/2025 14:03,24/05/2025 5:34,finalized,379,9710,1,129.99,24/05/2025 5:34,digital,pLin
330969,14/05/2025 23:37,21/05/2025 18:37,finalized,862,9713,3,74.97,21/05/2025 18:37,digital,YAPe
331340,14/05/2025 14:23,17/05/2025 21:14,finalized,957,9736,1,299.98,17/05/2025 21:14,efectivo,efectivo
331764,14/05/2025 19:05,24/05/2025 6:46,finalized,1004,9761,1,399.98,24/05/2025 6:46,Transferencia bancaria,Interbank
331802,14/05/2025 23:16,24/05/2025 2:11,finalized,341,9764,5,299.95,24/05/2025 2:11,digital,pLin
331821,14/05/2025 10:40,24/05/2025 11:49,finalized,379,9766,1,129.99,24/05/2025 11:49,Transferencia bancaria,  Pichincha  
332980,14/05/2025 18:25,25/05/2025 14:44,finalized,379,9857,1,129.99,25/05/2025 14:44,digital,PliN
333415,14/05/2025 5:19,19/05/2025 4:44,finalized,957,9887,1,299.98,19/05/2025 4:44,efectivo,efectivo
333590,14/05/2025 23:19,18/05/2025 5:17,finalized,1004,9899,1,399.98,18/05/2025 5:17,efectivo,efectivo
334516,14/05/2025 12:01,23/05/2025 19:29,finalized,1004,9970,1,399.98,23/05/2025 19:29,digital,yapE
335161,14/05/2025 15:39,18/05/2025 17:14,finalized,1004,10018,1,399.98,18/05/2025 17:14,efectivo,efectivo
335583,14/05/2025 21:21,24/05/2025 17:11,finalized,478,10047,4,200.0,24/05/2025 17:11,Transferencia bancaria,BcP
336881,14/05/2025 6:34,18/05/2025 1:36,finalized,341,10140,5,299.95,18/05/2025 1:36,Transferencia bancaria, Scotiabank
336896,14/05/2025 11:13,24/05/2025 12:49,finalized,862,10141,5,124.95,24/05/2025 12:49,Transferencia bancaria,PichinchA
336981,14/05/2025 21:56,19/05/2025 0:46,finalized,93,10146,1,24.99,19/05/2025 0:46,Transferencia bancaria,PichinchA
337003,14/05/2025 8:35,22/05/2025 10:28,finalized,191,10147,4,399.96,22/05/2025 10:28,efectivo,efectivo
337357,14/05/2025 1:10,21/05/2025 1:59,finalized,873,10172,1,24.99,21/05/2025 1:59,digital,YAPe
337441,14/05/2025 9:11,24/05/2025 8:02,finalized,478,10178,4,200.0,24/05/2025 8:02,efectivo,efectivo
337450,14/05/2025 9:40,23/05/2025 8:28,finalized,379,10178,1,129.99,23/05/2025 8:28,digital,pLin
337727,14/05/2025 8:19,24/05/2025 0:23,finalized,756,10201,3,59.97,24/05/2025 0:23,Transferencia bancaria,Interbank
338292,14/05/2025 22:07,24/05/2025 23:47,finalized,957,10245,1,299.98,24/05/2025 23:47,Transferencia bancaria,BcP
338833,14/05/2025 22:03,23/05/2025 14:21,finalized,379,10279,1,129.99,23/05/2025 14:21,efectivo,efectivo
339196,14/05/2025 1:29,20/05/2025 3:29,finalized,1014,10304,5,249.9,20/05/2025 3:29,Transferencia bancaria,BCP
339226,14/05/2025 8:38,23/05/2025 8:42,finalized,957,10306,1,299.98,23/05/2025 8:42,Transferencia bancaria,BcP
339344,14/05/2025 12:17,18/05/2025 6:01,finalized,478,10313,1,50.0,18/05/2025 6:01,efectivo,efectivo
339861,14/05/2025 4:53,19/05/2025 0:27,finalized,478,10355,5,250.0,19/05/2025 0:27,efectivo,efectivo
340453,14/05/2025 9:51,22/05/2025 14:40,finalized,341,10401,3,179.97,22/05/2025 14:40,digital,PliN
340830,14/05/2025 8:37,18/05/2025 13:52,finalized,341,10428,2,119.98,18/05/2025 13:52,digital,YAPe
341633,14/05/2025 6:06,24/05/2025 4:40,finalized,579,10490,4,159.96,24/05/2025 4:40,digital,YAPe
342001,14/05/2025 15:29,22/05/2025 15:27,finalized,191,10512,2,199.98,22/05/2025 15:27,efectivo,efectivo
342106,14/05/2025 12:13,18/05/2025 21:23,finalized,957,10518,1,299.98,18/05/2025 21:23,Transferencia bancaria,bbvA
342514,14/05/2025 11:15,21/05/2025 13:11,finalized,1004,10551,1,399.98,21/05/2025 13:11,efectivo,efectivo
342536,14/05/2025 18:16,20/05/2025 7:00,finalized,744,10552,5,74.95,20/05/2025 7:00,Transferencia bancaria, Scotiabank
342590,14/05/2025 22:20,22/05/2025 8:41,finalized,478,10555,4,200.0,22/05/2025 8:41,digital,pLin
343578,14/05/2025 1:54,19/05/2025 5:53,finalized,478,10625,1,50.0,19/05/2025 5:53,Transferencia bancaria,PichinchA
344167,14/05/2025 11:03,19/05/2025 21:44,finalized,862,10667,2,49.98,19/05/2025 21:44,efectivo,efectivo
344689,14/05/2025 21:32,18/05/2025 1:04,finalized,478,10702,1,50.0,18/05/2025 1:04,digital,pLin
344768,14/05/2025 13:34,25/05/2025 1:53,finalized,379,10707,1,129.99,25/05/2025 1:53,Transferencia bancaria, BCP   
345016,14/05/2025 8:11,19/05/2025 6:52,finalized,579,10728,1,39.99,19/05/2025 6:52,efectivo,efectivo
345167,14/05/2025 7:33,17/05/2025 12:51,finalized,478,10740,5,250.0,17/05/2025 12:51,digital,PliN
346171,14/05/2025 2:06,24/05/2025 2:39,finalized,191,10812,3,299.97,24/05/2025 2:39,digital,PliN
346648,14/05/2025 6:39,24/05/2025 7:08,finalized,957,10843,1,299.98,24/05/2025 7:08,Transferencia bancaria,bcp
347141,14/05/2025 1:59,22/05/2025 18:21,finalized,1004,10879,1,399.98,22/05/2025 18:21,Transferencia bancaria,SCOTIABANK
347906,14/05/2025 10:09,24/05/2025 10:27,finalized,1014,10933,2,99.96,24/05/2025 10:27,efectivo,efectivo
348354,14/05/2025 12:51,21/05/2025 1:53,finalized,341,10966,3,179.97,21/05/2025 1:53,efectivo,efectivo
348600,14/05/2025 15:25,17/05/2025 15:54,finalized,341,10983,1,59.99,17/05/2025 15:54,efectivo,efectivo
348777,14/05/2025 0:52,19/05/2025 7:57,finalized,379,10999,1,129.99,19/05/2025 7:57,Transferencia bancaria,bbvA
349632,14/05/2025 9:14,21/05/2025 15:47,finalized,341,11062,1,59.99,21/05/2025 15:47,digital,pLin
349921,14/05/2025 18:28,24/05/2025 0:23,finalized,1014,11083,1,49.98,24/05/2025 0:23,digital,PliN
349924,14/05/2025 16:04,22/05/2025 5:25,finalized,1004,11083,1,399.98,22/05/2025 5:25,Transferencia bancaria, Scotiabank
350284,14/05/2025 18:48,24/05/2025 5:14,finalized,957,11110,1,299.98,24/05/2025 5:14,efectivo,efectivo
350541,14/05/2025 13:32,20/05/2025 17:32,finalized,191,11127,2,199.98,20/05/2025 17:32,Transferencia bancaria, Scotiabank
351673,14/05/2025 3:07,17/05/2025 20:53,finalized,341,11210,4,239.96,17/05/2025 20:53,efectivo,efectivo
352394,14/05/2025 21:33,24/05/2025 4:34,finalized,1073,11267,1,199.99,24/05/2025 4:34,digital,PliN
352456,14/05/2025 0:58,22/05/2025 0:08,finalized,1014,11273,4,199.92,22/05/2025 0:08,Transferencia bancaria,BcP
352992,14/05/2025 13:38,24/05/2025 13:29,finalized,730,11312,1,24.99,24/05/2025 13:29,efectivo,efectivo
353211,14/05/2025 19:35,25/05/2025 14:23,finalized,341,11330,2,119.98,25/05/2025 14:23,Transferencia bancaria,scotiabank
353834,14/05/2025 20:47,17/05/2025 21:24,finalized,478,11377,1,50.0,17/05/2025 21:24,efectivo,efectivo
354025,14/05/2025 9:37,23/05/2025 14:08,finalized,543,11387,2,50.0,23/05/2025 14:08,Transferencia bancaria,Interbank
354234,14/05/2025 10:42,22/05/2025 9:30,finalized,341,11402,1,59.99,22/05/2025 9:30,digital,pLin
354243,14/05/2025 15:04,19/05/2025 4:42,finalized,341,11403,3,179.97,19/05/2025 4:42,digital,PliN
354358,14/05/2025 17:00,19/05/2025 14:20,finalized,1073,11410,1,199.99,19/05/2025 14:20,Transferencia bancaria, Scotiabank
354755,14/05/2025 11:09,18/05/2025 10:03,finalized,341,11431,1,59.99,18/05/2025 10:03,efectivo,efectivo
355505,14/05/2025 11:43,17/05/2025 21:49,finalized,379,11488,1,129.99,17/05/2025 21:49,digital,pLin
355674,14/05/2025 9:02,19/05/2025 22:38,finalized,191,11500,1,99.99,19/05/2025 22:38,digital,yapE
356095,14/05/2025 12:20,20/05/2025 14:25,finalized,1073,11524,1,199.99,20/05/2025 14:25,digital,PliN
356210,14/05/2025 4:56,23/05/2025 9:05,finalized,1014,11533,4,199.92,23/05/2025 9:05,digital,yapE
356393,14/05/2025 22:24,25/05/2025 4:52,finalized,1004,11548,1,399.98,25/05/2025 4:52,efectivo,efectivo
356627,14/05/2025 12:30,23/05/2025 3:59,finalized,379,11566,1,129.99,23/05/2025 3:59,digital,YAPe
356865,14/05/2025 23:39,25/05/2025 2:17,finalized,1014,11583,5,249.9,25/05/2025 2:17,digital,YAPe
357007,14/05/2025 21:22,21/05/2025 15:58,finalized,191,11592,2,199.98,21/05/2025 15:58,digital,yapE
358026,14/05/2025 9:29,18/05/2025 23:39,finalized,341,11668,4,239.96,18/05/2025 23:39,efectivo,efectivo
359204,14/05/2025 12:07,19/05/2025 16:33,finalized,579,11755,2,79.98,19/05/2025 16:33,digital,yapE
359562,14/05/2025 10:47,24/05/2025 4:33,finalized,191,11776,5,499.95,24/05/2025 4:33,digital,YAPe
360150,14/05/2025 0:48,23/05/2025 3:43,finalized,191,11818,1,99.99,23/05/2025 3:43,efectivo,efectivo
360358,14/05/2025 16:06,24/05/2025 17:35,finalized,1073,11833,1,199.99,24/05/2025 17:35,Transferencia bancaria,Scotiabank
360442,14/05/2025 9:09,23/05/2025 20:31,finalized,478,11837,1,50.0,23/05/2025 20:31,Transferencia bancaria,BCP
360972,14/05/2025 4:43,22/05/2025 4:17,finalized,579,11881,2,79.98,22/05/2025 4:17,efectivo,efectivo
361496,14/05/2025 6:17,17/05/2025 16:21,finalized,579,11915,4,159.96,17/05/2025 16:21,Transferencia bancaria,bcp
361950,14/05/2025 13:21,17/05/2025 14:42,finalized,881,11948,3,74.97,17/05/2025 14:42,efectivo,efectivo
362356,14/05/2025 13:47,24/05/2025 22:28,finalized,341,11978,1,59.99,24/05/2025 22:28,digital,YAPe
362444,14/05/2025 7:01,25/05/2025 4:44,finalized,1004,11983,1,399.98,25/05/2025 4:44,efectivo,efectivo
362476,14/05/2025 2:37,19/05/2025 10:30,finalized,191,11985,4,399.96,19/05/2025 10:30,digital,PliN
362760,14/05/2025 7:39,18/05/2025 12:33,finalized,478,12004,4,200.0,18/05/2025 12:33,Transferencia bancaria,  Pichincha  
363064,14/05/2025 1:38,19/05/2025 0:14,finalized,478,12025,2,100.0,19/05/2025 0:14,Transferencia bancaria,BCP
363582,14/05/2025 7:10,20/05/2025 15:44,finalized,191,12061,4,399.96,20/05/2025 15:44,digital,PliN
363821,14/05/2025 4:32,19/05/2025 9:34,finalized,341,12076,4,239.96,19/05/2025 9:34,digital,PliN
364646,14/05/2025 18:25,23/05/2025 6:26,finalized,1073,12134,1,199.99,23/05/2025 6:26,efectivo,efectivo
364888,14/05/2025 16:17,18/05/2025 14:17,finalized,1073,12155,1,199.99,18/05/2025 14:17,digital,YAPe
365617,14/05/2025 19:54,22/05/2025 11:26,finalized,1004,12207,1,399.98,22/05/2025 11:26,efectivo,efectivo
365754,14/05/2025 11:22,22/05/2025 16:13,finalized,379,12216,1,129.99,22/05/2025 16:13,efectivo,efectivo
365826,14/05/2025 22:40,20/05/2025 22:24,finalized,957,12221,1,299.98,20/05/2025 22:24,Transferencia bancaria,PichinchA
365904,14/05/2025 19:21,23/05/2025 4:47,finalized,341,12225,4,239.96,23/05/2025 4:47,efectivo,efectivo
365951,14/05/2025 12:24,23/05/2025 1:49,finalized,379,12228,1,129.99,23/05/2025 1:49,Transferencia bancaria,SCOTIABANK
366715,14/05/2025 8:33,18/05/2025 21:21,finalized,1014,12285,5,249.9,18/05/2025 21:21,efectivo,efectivo
367259,14/05/2025 11:50,22/05/2025 8:49,finalized,957,12326,1,299.98,22/05/2025 8:49,efectivo,efectivo
367490,14/05/2025 5:06,23/05/2025 1:49,finalized,957,12341,1,299.98,23/05/2025 1:49,digital,YAPe
367558,14/05/2025 17:42,21/05/2025 12:06,finalized,1004,12347,1,399.98,21/05/2025 12:06,Transferencia bancaria, Scotiabank
368571,14/05/2025 23:20,21/05/2025 19:21,cancelled,1073,12420,1,199.99,21/05/2025 19:21,efectivo,efectivo
