sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
318056,06/07/2025 18:47,14/07/2025 20:38,finalized,191,8789,1,99.99,14/07/2025 20:38,efectivo,efectivo
318214,06/07/2025 7:12,11/07/2025 2:20,finalized,191,8801,2,199.98,11/07/2025 2:20,digital,yapE
318327,06/07/2025 10:42,10/07/2025 20:07,finalized,341,8809,2,119.98,10/07/2025 20:07,digital,PliN
319060,06/07/2025 15:26,12/07/2025 4:46,finalized,191,8865,3,299.97,12/07/2025 4:46,efectivo,efectivo
319085,06/07/2025 19:51,15/07/2025 13:05,finalized,58,8867,1,299.99,15/07/2025 13:05,Transferencia bancaria,BBVA   
319607,06/07/2025 3:26,11/07/2025 22:41,finalized,379,8907,1,129.99,11/07/2025 22:41,efectivo,efectivo
321241,06/07/2025 13:56,12/07/2025 4:00,finalized,957,9018,1,299.98,12/07/2025 4:00,Transferencia bancaria,IntERBANK 
321399,06/07/2025 7:27,14/07/2025 13:40,finalized,957,9032,1,299.98,14/07/2025 13:40,digital,pLin
321511,06/07/2025 5:59,12/07/2025 10:08,finalized,957,9040,1,299.98,12/07/2025 10:08,digital,yapE
321790,06/07/2025 21:32,13/07/2025 1:35,finalized,379,9061,1,129.99,13/07/2025 1:35,efectivo,efectivo
321801,06/07/2025 1:45,11/07/2025 6:50,finalized,478,9062,4,200.0,11/07/2025 6:50,Transferencia bancaria,pichincha
321984,06/07/2025 2:28,15/07/2025 0:15,finalized,579,9075,1,39.99,15/07/2025 0:15,Transferencia bancaria,bcp
322258,06/07/2025 18:16,15/07/2025 18:47,finalized,1014,9094,4,199.92,15/07/2025 18:47,digital,pLin
322379,06/07/2025 11:51,14/07/2025 2:05,finalized,478,9103,1,50.0,14/07/2025 2:05,Transferencia bancaria,BCP
322448,06/07/2025 4:48,12/07/2025 23:37,finalized,1014,9107,2,99.96,12/07/2025 23:37,efectivo,efectivo
322704,06/07/2025 4:31,12/07/2025 20:12,finalized,1014,9125,3,149.94,12/07/2025 20:12,Transferencia bancaria,BCP
322758,06/07/2025 1:07,15/07/2025 13:13,finalized,379,9128,1,129.99,15/07/2025 13:13,efectivo,efectivo
323158,06/07/2025 18:09,16/07/2025 19:34,finalized,957,9159,1,299.98,16/07/2025 19:34,digital,pLin
323351,06/07/2025 16:40,15/07/2025 18:27,finalized,1014,9173,3,149.94,15/07/2025 18:27,Transferencia bancaria,Interbank
323565,06/07/2025 1:00,09/07/2025 8:31,finalized,379,9187,1,129.99,09/07/2025 8:31,Transferencia bancaria,PichinchA
324335,06/07/2025 5:23,14/07/2025 1:25,finalized,379,9245,1,129.99,14/07/2025 1:25,digital,yapE
325651,06/07/2025 9:55,12/07/2025 6:54,finalized,282,9336,3,95.97,12/07/2025 6:54,Transferencia bancaria,bbvA
325781,06/07/2025 19:41,14/07/2025 16:18,finalized,478,9344,1,50.0,14/07/2025 16:18,Transferencia bancaria,Scotiabank
326134,06/07/2025 23:39,10/07/2025 7:28,finalized,957,9368,1,299.98,10/07/2025 7:28,Transferencia bancaria,BcP
326314,06/07/2025 16:17,15/07/2025 19:31,finalized,379,9377,1,129.99,15/07/2025 19:31,Transferencia bancaria,  Pichincha  
327427,06/07/2025 18:54,10/07/2025 19:38,finalized,957,9462,1,299.98,10/07/2025 19:38,digital,yapE
327823,06/07/2025 20:45,14/07/2025 21:59,finalized,1073,9491,1,199.99,14/07/2025 21:59,efectivo,efectivo
327917,06/07/2025 7:07,12/07/2025 15:34,finalized,191,9498,2,199.98,12/07/2025 15:34,digital,PliN
328337,06/07/2025 16:23,16/07/2025 21:01,finalized,379,9527,1,129.99,16/07/2025 21:01,efectivo,efectivo
328406,06/07/2025 23:19,15/07/2025 12:43,finalized,478,9531,4,200.0,15/07/2025 12:43,digital,PliN
328432,06/07/2025 6:21,11/07/2025 1:57,finalized,191,9533,5,499.95,11/07/2025 1:57,Transferencia bancaria, Scotiabank
328437,06/07/2025 19:37,11/07/2025 21:06,finalized,478,9533,2,100.0,11/07/2025 21:06,efectivo,efectivo
328852,06/07/2025 5:07,12/07/2025 20:53,finalized,957,9563,1,299.98,12/07/2025 20:53,Transferencia bancaria,BBVA   
328862,06/07/2025 10:41,12/07/2025 2:35,finalized,1004,9563,1,399.98,12/07/2025 2:35,Transferencia bancaria,BCP
329366,06/07/2025 6:04,09/07/2025 8:38,finalized,478,9597,5,250.0,09/07/2025 8:38,efectivo,efectivo
329599,06/07/2025 10:47,17/07/2025 7:13,finalized,341,9610,4,239.96,17/07/2025 7:13,Transferencia bancaria,BcP
331051,06/07/2025 0:14,13/07/2025 11:21,finalized,1004,9719,1,399.98,13/07/2025 11:21,efectivo,efectivo
331328,06/07/2025 2:00,13/07/2025 22:05,finalized,780,9736,2,63.98,13/07/2025 22:05,digital,PliN
331544,06/07/2025 7:03,16/07/2025 19:34,finalized,379,9747,1,129.99,16/07/2025 19:34,efectivo,efectivo
331805,06/07/2025 4:50,16/07/2025 22:59,finalized,957,9764,1,299.98,16/07/2025 22:59,efectivo,efectivo
332371,06/07/2025 8:14,15/07/2025 1:43,finalized,341,9813,5,299.95,15/07/2025 1:43,efectivo,efectivo
332375,06/07/2025 9:42,11/07/2025 19:39,finalized,379,9813,1,129.99,11/07/2025 19:39,digital,PliN
332722,06/07/2025 6:12,12/07/2025 9:21,finalized,1004,9835,1,399.98,12/07/2025 9:21,efectivo,efectivo
332824,06/07/2025 21:42,17/07/2025 16:48,finalized,341,9843,4,239.96,17/07/2025 16:48,efectivo,efectivo
333148,06/07/2025 3:41,13/07/2025 17:46,finalized,379,9872,1,129.99,13/07/2025 17:46,digital,PliN
333527,06/07/2025 17:37,12/07/2025 20:01,finalized,1014,9896,1,49.98,12/07/2025 20:01,efectivo,efectivo
333786,06/07/2025 3:13,14/07/2025 5:19,finalized,1004,9914,1,399.98,14/07/2025 5:19,efectivo,efectivo
334514,06/07/2025 5:52,13/07/2025 17:21,finalized,773,9970,1,51.99,13/07/2025 17:21,Transferencia bancaria,bcp
334808,06/07/2025 19:47,11/07/2025 9:26,finalized,478,9992,5,250.0,11/07/2025 9:26,efectivo,efectivo
334834,06/07/2025 8:37,13/07/2025 12:26,finalized,341,9993,5,299.95,13/07/2025 12:26,Transferencia bancaria,PichinchA
335133,06/07/2025 20:20,10/07/2025 19:08,finalized,1004,10016,1,399.98,10/07/2025 19:08,efectivo,efectivo
335636,06/07/2025 17:56,10/07/2025 16:46,finalized,1004,10051,1,399.98,10/07/2025 16:46,efectivo,efectivo
336410,06/07/2025 10:59,09/07/2025 17:25,finalized,478,10110,4,200.0,09/07/2025 17:25,efectivo,efectivo
336550,06/07/2025 0:42,10/07/2025 6:06,finalized,478,10118,1,50.0,10/07/2025 6:06,Transferencia bancaria,BBVA   
337062,06/07/2025 10:18,13/07/2025 9:00,finalized,977,10152,2,59.98,13/07/2025 9:00,Transferencia bancaria,SCOTIABANK
337187,06/07/2025 21:58,11/07/2025 1:20,finalized,341,10161,5,299.95,11/07/2025 1:20,Transferencia bancaria,IntERBANK 
337582,06/07/2025 19:43,17/07/2025 15:38,finalized,1014,10190,5,249.9,17/07/2025 15:38,digital,PliN
337793,06/07/2025 17:40,11/07/2025 18:37,finalized,341,10208,2,119.98,11/07/2025 18:37,efectivo,efectivo
338793,06/07/2025 2:12,09/07/2025 15:18,finalized,341,10277,3,179.97,09/07/2025 15:18,efectivo,efectivo
339090,06/07/2025 1:27,13/07/2025 16:51,finalized,1073,10296,1,199.99,13/07/2025 16:51,digital,pLin
339359,06/07/2025 7:09,09/07/2025 14:09,finalized,1073,10314,1,199.99,09/07/2025 14:09,digital,pLin
339375,06/07/2025 9:09,10/07/2025 8:08,finalized,957,10316,1,299.98,10/07/2025 8:08,digital,yapE
339600,06/07/2025 4:03,13/07/2025 18:39,finalized,191,10334,5,499.95,13/07/2025 18:39,Transferencia bancaria,Scotiabank
339762,06/07/2025 1:57,09/07/2025 17:35,finalized,1073,10348,1,199.99,09/07/2025 17:35,digital,pLin
340162,06/07/2025 11:05,11/07/2025 6:03,finalized,1004,10376,1,399.98,11/07/2025 6:03,efectivo,efectivo
340346,06/07/2025 10:23,17/07/2025 1:54,finalized,744,10391,3,44.97,17/07/2025 1:54,efectivo,efectivo
341256,06/07/2025 14:39,14/07/2025 19:05,finalized,1073,10458,1,199.99,14/07/2025 19:05,digital,yapE
341684,06/07/2025 21:02,15/07/2025 9:25,finalized,579,10493,1,39.99,15/07/2025 9:25,efectivo,efectivo
342510,06/07/2025 14:31,12/07/2025 10:23,finalized,745,10551,1,14.99,12/07/2025 10:23,efectivo,efectivo
342710,06/07/2025 6:10,13/07/2025 2:28,finalized,1004,10563,1,399.98,13/07/2025 2:28,efectivo,efectivo
342987,06/07/2025 12:54,11/07/2025 19:30,finalized,1014,10585,3,149.94,11/07/2025 19:30,Transferencia bancaria,scotiabank
343243,06/07/2025 13:05,11/07/2025 11:15,finalized,341,10601,1,59.99,11/07/2025 11:15,digital,YAPe
343833,06/07/2025 2:42,13/07/2025 2:34,finalized,478,10643,1,50.0,13/07/2025 2:34,efectivo,efectivo
344025,06/07/2025 20:59,12/07/2025 22:13,finalized,882,10656,5,124.95,12/07/2025 22:13,efectivo,efectivo
344215,06/07/2025 11:39,14/07/2025 22:25,finalized,478,10670,5,250.0,14/07/2025 22:25,digital,pLin
344533,06/07/2025 22:10,15/07/2025 7:20,finalized,1073,10691,1,199.99,15/07/2025 7:20,digital,PliN
345365,06/07/2025 6:47,13/07/2025 19:29,finalized,379,10758,1,129.99,13/07/2025 19:29,digital,pLin
346013,06/07/2025 21:10,13/07/2025 6:45,finalized,478,10802,5,250.0,13/07/2025 6:45,Transferencia bancaria,IntERBANK 
346357,06/07/2025 15:00,15/07/2025 21:51,finalized,341,10825,1,59.99,15/07/2025 21:51,efectivo,efectivo
347282,06/07/2025 13:46,12/07/2025 15:11,finalized,478,10886,3,150.0,12/07/2025 15:11,Transferencia bancaria, BCP   
347501,06/07/2025 16:20,12/07/2025 0:49,finalized,379,10902,1,129.99,12/07/2025 0:49,Transferencia bancaria,pichincha
348958,06/07/2025 2:08,15/07/2025 17:25,finalized,957,11013,1,299.98,15/07/2025 17:25,Transferencia bancaria,IntERBANK 
350734,06/07/2025 12:07,10/07/2025 16:36,finalized,1004,11136,1,399.98,10/07/2025 16:36,efectivo,efectivo
351118,06/07/2025 17:37,11/07/2025 23:21,finalized,1004,11163,1,399.98,11/07/2025 23:21,Transferencia bancaria,bbvA
351943,06/07/2025 13:30,16/07/2025 4:48,finalized,191,11232,2,199.98,16/07/2025 4:48,Transferencia bancaria,BBVA   
352754,06/07/2025 13:39,13/07/2025 18:31,finalized,478,11296,4,200.0,13/07/2025 18:31,efectivo,efectivo
352813,06/07/2025 12:01,12/07/2025 2:54,finalized,379,11301,1,129.99,12/07/2025 2:54,efectivo,efectivo
353109,06/07/2025 5:01,16/07/2025 11:14,finalized,957,11320,1,299.98,16/07/2025 11:14,efectivo,efectivo
353458,06/07/2025 22:15,11/07/2025 23:21,finalized,1073,11346,1,199.99,11/07/2025 23:21,digital,YAPe
354364,06/07/2025 22:27,16/07/2025 1:38,finalized,379,11410,1,129.99,16/07/2025 1:38,efectivo,efectivo
355408,06/07/2025 20:26,12/07/2025 17:33,finalized,379,11479,1,129.99,12/07/2025 17:33,Transferencia bancaria,BcP
355414,06/07/2025 19:50,14/07/2025 13:31,finalized,341,11480,2,119.98,14/07/2025 13:31,digital,PliN
355856,06/07/2025 8:27,10/07/2025 1:07,finalized,341,11511,4,239.96,10/07/2025 1:07,efectivo,efectivo
357019,06/07/2025 18:17,12/07/2025 4:20,finalized,478,11594,1,50.0,12/07/2025 4:20,efectivo,efectivo
357185,06/07/2025 16:05,15/07/2025 21:28,finalized,1014,11606,2,99.96,15/07/2025 21:28,digital,YAPe
357334,06/07/2025 7:05,10/07/2025 4:04,finalized,579,11618,3,119.97,10/07/2025 4:04,digital,yapE
357624,06/07/2025 7:37,11/07/2025 15:37,finalized,379,11642,1,129.99,11/07/2025 15:37,efectivo,efectivo
358297,06/07/2025 16:18,16/07/2025 20:55,finalized,191,11688,4,399.96,16/07/2025 20:55,digital,yapE
359104,06/07/2025 14:11,12/07/2025 6:28,finalized,1073,11748,1,199.99,12/07/2025 6:28,digital,YAPe
359222,06/07/2025 1:07,12/07/2025 18:01,finalized,957,11756,1,299.98,12/07/2025 18:01,Transferencia bancaria,  Pichincha  
360035,06/07/2025 11:08,09/07/2025 17:01,finalized,579,11807,5,199.95,09/07/2025 17:01,Transferencia bancaria,Scotiabank
360510,06/07/2025 18:50,17/07/2025 8:23,finalized,1073,11846,1,199.99,17/07/2025 8:23,Transferencia bancaria,IntERBANK 
360775,06/07/2025 2:48,15/07/2025 6:39,finalized,579,11865,4,159.96,15/07/2025 6:39,digital,YAPe
361059,06/07/2025 3:07,11/07/2025 0:06,finalized,379,11887,1,129.99,11/07/2025 0:06,digital,yapE
361652,06/07/2025 12:24,15/07/2025 0:31,finalized,341,11928,3,179.97,15/07/2025 0:31,efectivo,efectivo
362863,06/07/2025 19:18,13/07/2025 4:46,finalized,1014,12012,2,99.96,13/07/2025 4:46,efectivo,efectivo
362991,06/07/2025 19:24,15/07/2025 15:50,finalized,1014,12020,1,49.98,15/07/2025 15:50,Transferencia bancaria,PichinchA
363359,06/07/2025 15:33,16/07/2025 17:53,finalized,1073,12045,1,199.99,16/07/2025 17:53,Transferencia bancaria,PichinchA
363739,06/07/2025 20:51,14/07/2025 5:01,finalized,957,12071,1,299.98,14/07/2025 5:01,efectivo,efectivo
364124,06/07/2025 1:09,11/07/2025 22:20,finalized,1073,12101,1,199.99,11/07/2025 22:20,efectivo,efectivo
364280,06/07/2025 12:19,11/07/2025 9:33,finalized,873,12111,5,124.95,11/07/2025 9:33,efectivo,efectivo
365059,06/07/2025 20:33,13/07/2025 23:40,finalized,191,12168,1,99.99,13/07/2025 23:40,efectivo,efectivo
365641,06/07/2025 10:33,16/07/2025 16:35,finalized,341,12209,5,299.95,16/07/2025 16:35,Transferencia bancaria,Scotiabank
365798,06/07/2025 21:48,13/07/2025 8:34,finalized,341,12219,5,299.95,13/07/2025 8:34,Transferencia bancaria, BCP   
366250,06/07/2025 15:00,16/07/2025 11:30,finalized,379,12251,1,129.99,16/07/2025 11:30,digital,pLin
367004,06/07/2025 4:35,09/07/2025 10:34,finalized,1004,12307,1,399.98,09/07/2025 10:34,efectivo,efectivo
367061,06/07/2025 16:34,13/07/2025 6:08,finalized,756,12312,5,99.95,13/07/2025 6:08,efectivo,efectivo
367552,06/07/2025 15:49,10/07/2025 21:52,finalized,957,12347,1,299.98,10/07/2025 21:52,Transferencia bancaria,  Pichincha  
368403,06/07/2025 19:49,10/07/2025 14:08,finalized,341,12409,4,239.96,10/07/2025 14:08,efectivo,efectivo
368484,06/07/2025 0:22,13/07/2025 8:41,finalized,926,12414,4,63.96,13/07/2025 8:41,digital,PliN
368629,06/07/2025 21:36,11/07/2025 6:25,cancelled,191,12425,1,99.99,11/07/2025 6:25,efectivo,efectivo
