sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329934,20/06/2025 14:14,01/07/2025 13:21,finalized,1004,9637,1,399.98,01/07/2025 13:21,efectivo,efectivo
330085,20/06/2025 15:23,23/06/2025 21:52,finalized,341,9652,3,179.97,23/06/2025 21:52,efectivo,efectivo
330479,20/06/2025 3:37,30/06/2025 14:54,finalized,341,9680,1,59.99,30/06/2025 14:54,efectivo,efectivo
330548,20/06/2025 18:40,28/06/2025 19:40,finalized,1073,9685,1,199.99,28/06/2025 19:40,Transferencia bancaria,Interbank
330690,20/06/2025 0:26,24/06/2025 5:47,finalized,1014,9694,5,249.9,24/06/2025 5:47,digital,pLin
330965,20/06/2025 6:42,28/06/2025 19:27,finalized,1014,9712,2,99.96,28/06/2025 19:27,digital,yapE
331148,20/06/2025 14:06,29/06/2025 5:10,finalized,191,9725,2,199.98,29/06/2025 5:10,digital,yapE
331534,20/06/2025 17:03,25/06/2025 0:53,finalized,1073,9746,1,199.99,25/06/2025 0:53,efectivo,efectivo
331571,20/06/2025 8:22,23/06/2025 16:38,finalized,1073,9748,1,199.99,23/06/2025 16:38,digital,PliN
332230,20/06/2025 22:13,25/06/2025 9:21,finalized,1073,9801,1,199.99,25/06/2025 9:21,Transferencia bancaria,bcp
332680,20/06/2025 16:49,29/06/2025 20:52,finalized,478,9831,1,50.0,29/06/2025 20:52,digital,yapE
332732,20/06/2025 9:11,29/06/2025 0:25,finalized,341,9836,5,299.95,29/06/2025 0:25,Transferencia bancaria,SCOTIABANK
333063,20/06/2025 13:57,01/07/2025 0:13,finalized,623,9864,1,209.99,01/07/2025 0:13,digital,yapE
333418,20/06/2025 14:26,24/06/2025 9:26,finalized,379,9887,1,129.99,24/06/2025 9:26,digital,yapE
333459,20/06/2025 14:39,27/06/2025 6:04,finalized,1014,9890,3,149.94,27/06/2025 6:04,digital,YAPe
333803,20/06/2025 11:02,27/06/2025 14:08,finalized,341,9916,3,179.97,27/06/2025 14:08,efectivo,efectivo
334167,20/06/2025 15:05,28/06/2025 3:01,finalized,1004,9945,1,399.98,28/06/2025 3:01,digital,yapE
334180,20/06/2025 11:59,29/06/2025 2:52,finalized,379,9945,1,129.99,29/06/2025 2:52,efectivo,efectivo
334370,20/06/2025 7:58,27/06/2025 1:52,finalized,1004,9960,1,399.98,27/06/2025 1:52,digital,yapE
334782,20/06/2025 8:44,29/06/2025 1:50,finalized,1073,9990,1,199.99,29/06/2025 1:50,Transferencia bancaria, BCP   
334923,20/06/2025 7:38,27/06/2025 3:16,finalized,1014,10001,1,49.98,27/06/2025 3:16,Transferencia bancaria, BCP   
335280,20/06/2025 10:57,23/06/2025 15:56,finalized,957,10026,1,299.98,23/06/2025 15:56,Transferencia bancaria,BCP
336511,20/06/2025 5:53,25/06/2025 4:28,finalized,341,10115,4,239.96,25/06/2025 4:28,efectivo,efectivo
336746,20/06/2025 14:34,23/06/2025 23:37,finalized,957,10132,1,299.98,23/06/2025 23:37,digital,YAPe
336987,20/06/2025 3:29,29/06/2025 23:01,finalized,862,10147,2,49.98,29/06/2025 23:01,efectivo,efectivo
337321,20/06/2025 8:54,23/06/2025 19:51,finalized,478,10169,3,150.0,23/06/2025 19:51,Transferencia bancaria,BCP
338660,20/06/2025 10:56,24/06/2025 14:28,finalized,579,10268,4,159.96,24/06/2025 14:28,digital,yapE
339062,20/06/2025 13:29,28/06/2025 11:32,finalized,341,10294,3,179.97,28/06/2025 11:32,Transferencia bancaria,  Pichincha  
339829,20/06/2025 22:04,25/06/2025 8:42,finalized,957,10352,1,299.98,25/06/2025 8:42,digital,yapE
340899,20/06/2025 12:15,28/06/2025 18:18,finalized,1004,10435,1,399.98,28/06/2025 18:18,efectivo,efectivo
343295,20/06/2025 17:14,23/06/2025 20:56,finalized,341,10604,5,299.95,23/06/2025 20:56,digital,yapE
344134,20/06/2025 15:15,23/06/2025 22:02,finalized,379,10665,1,129.99,23/06/2025 22:02,Transferencia bancaria,Interbank
344181,20/06/2025 0:28,25/06/2025 18:18,finalized,1014,10668,4,199.92,25/06/2025 18:18,efectivo,efectivo
344905,20/06/2025 2:20,29/06/2025 22:21,finalized,1014,10719,5,249.9,29/06/2025 22:21,Transferencia bancaria,BBVA   
345047,20/06/2025 10:50,29/06/2025 2:30,finalized,341,10731,4,239.96,29/06/2025 2:30,digital,pLin
345966,20/06/2025 9:24,30/06/2025 8:55,finalized,379,10799,1,129.99,30/06/2025 8:55,digital,pLin
346553,20/06/2025 9:11,26/06/2025 19:49,finalized,341,10836,5,299.95,26/06/2025 19:49,digital,yapE
347247,20/06/2025 8:40,01/07/2025 7:17,finalized,1014,10885,5,249.9,01/07/2025 7:17,efectivo,efectivo
347633,20/06/2025 16:16,27/06/2025 4:49,finalized,579,10912,1,39.99,27/06/2025 4:49,efectivo,efectivo
347866,20/06/2025 10:25,24/06/2025 5:33,finalized,1073,10930,1,199.99,24/06/2025 5:33,digital,pLin
347872,20/06/2025 0:10,23/06/2025 21:02,finalized,579,10931,2,79.98,23/06/2025 21:02,Transferencia bancaria,  Pichincha  
348021,20/06/2025 18:32,29/06/2025 23:46,finalized,1004,10942,1,399.98,29/06/2025 23:46,digital,PliN
348631,20/06/2025 22:11,29/06/2025 4:18,finalized,957,10986,1,299.98,29/06/2025 4:18,Transferencia bancaria,  Pichincha  
348878,20/06/2025 13:21,29/06/2025 2:24,finalized,478,11006,1,50.0,29/06/2025 2:24,efectivo,efectivo
351037,20/06/2025 9:16,25/06/2025 5:43,finalized,379,11158,1,129.99,25/06/2025 5:43,digital,YAPe
351961,20/06/2025 17:40,01/07/2025 3:42,finalized,379,11233,1,129.99,01/07/2025 3:42,digital,PliN
353106,20/06/2025 13:32,26/06/2025 17:04,finalized,478,11319,3,150.0,26/06/2025 17:04,Transferencia bancaria,BCP
353404,20/06/2025 3:39,26/06/2025 18:11,finalized,1073,11343,1,199.99,26/06/2025 18:11,digital,YAPe
353575,20/06/2025 9:31,29/06/2025 4:07,finalized,1014,11355,2,99.96,29/06/2025 4:07,Transferencia bancaria, Scotiabank
355472,20/06/2025 2:04,24/06/2025 10:23,finalized,1004,11485,1,399.98,24/06/2025 10:23,digital,YAPe
355530,20/06/2025 5:18,23/06/2025 19:09,finalized,1004,11490,1,399.98,23/06/2025 19:09,efectivo,efectivo
356581,20/06/2025 21:24,30/06/2025 5:52,finalized,1073,11563,1,199.99,30/06/2025 5:52,Transferencia bancaria,BCP
356763,20/06/2025 7:07,24/06/2025 3:35,finalized,341,11575,5,299.95,24/06/2025 3:35,efectivo,efectivo
357139,20/06/2025 7:37,25/06/2025 9:10,finalized,341,11603,4,239.96,25/06/2025 9:10,Transferencia bancaria,  Pichincha  
357166,20/06/2025 2:14,29/06/2025 19:55,finalized,379,11605,1,129.99,29/06/2025 19:55,efectivo,efectivo
357354,20/06/2025 8:23,30/06/2025 16:20,finalized,478,11620,4,200.0,30/06/2025 16:20,efectivo,efectivo
357782,20/06/2025 19:57,30/06/2025 1:37,finalized,1004,11654,1,399.98,30/06/2025 1:37,efectivo,efectivo
358692,20/06/2025 8:16,24/06/2025 14:32,finalized,1004,11717,1,399.98,24/06/2025 14:32,efectivo,efectivo
358988,20/06/2025 1:41,25/06/2025 22:00,finalized,341,11738,3,179.97,25/06/2025 22:00,efectivo,efectivo
359731,20/06/2025 7:05,30/06/2025 11:27,finalized,478,11786,3,150.0,30/06/2025 11:27,efectivo,efectivo
360620,20/06/2025 11:14,26/06/2025 10:22,finalized,1004,11853,1,399.98,26/06/2025 10:22,Transferencia bancaria,bcp
362997,20/06/2025 22:46,26/06/2025 22:24,finalized,957,12020,1,299.98,26/06/2025 22:24,efectivo,efectivo
363023,20/06/2025 13:21,27/06/2025 5:47,finalized,478,12022,2,100.0,27/06/2025 5:47,efectivo,efectivo
363699,20/06/2025 22:49,28/06/2025 22:04,finalized,478,12068,5,250.0,28/06/2025 22:04,efectivo,efectivo
364402,20/06/2025 10:20,27/06/2025 8:26,finalized,341,12118,2,119.98,27/06/2025 8:26,digital,pLin
364828,20/06/2025 21:27,30/06/2025 23:43,finalized,341,12150,1,59.99,30/06/2025 23:43,digital,yapE
365119,20/06/2025 15:42,24/06/2025 13:21,finalized,1014,12172,2,99.96,24/06/2025 13:21,Transferencia bancaria,Scotiabank
365168,20/06/2025 22:15,28/06/2025 8:59,finalized,1014,12177,3,149.94,28/06/2025 8:59,efectivo,efectivo
365551,20/06/2025 1:02,23/06/2025 13:30,finalized,1073,12204,1,199.99,23/06/2025 13:30,efectivo,efectivo
367475,20/06/2025 9:02,29/06/2025 14:36,finalized,1004,12340,1,399.98,29/06/2025 14:36,efectivo,efectivo
368365,20/06/2025 20:41,27/06/2025 1:20,finalized,957,12406,1,299.98,27/06/2025 1:20,efectivo,efectivo
368408,20/06/2025 16:02,29/06/2025 15:14,finalized,191,12410,3,299.97,29/06/2025 15:14,digital,yapE
