sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324220,28/11/2025 12:18,06/12/2025 16:42,finalized,1073,9237,1,199.99,06/12/2025 16:42,efectivo,efectivo
324251,28/11/2025 20:49,01/12/2025 23:42,finalized,1004,9238,1,399.98,01/12/2025 23:42,Transferencia bancaria,  Pichincha  
324313,28/11/2025 23:02,02/12/2025 23:24,finalized,379,9244,1,129.99,02/12/2025 23:24,efectivo,efectivo
325532,28/11/2025 13:39,05/12/2025 22:53,finalized,341,9326,3,179.97,05/12/2025 22:53,efectivo,efectivo
325636,28/11/2025 20:01,07/12/2025 9:32,finalized,341,9336,5,299.95,07/12/2025 9:32,digital,PliN
325653,28/11/2025 9:28,07/12/2025 10:59,finalized,341,9337,1,59.99,07/12/2025 10:59,Transferencia bancaria,BcP
326225,28/11/2025 16:33,07/12/2025 22:51,finalized,341,9373,3,179.97,07/12/2025 22:51,efectivo,efectivo
326404,28/11/2025 0:00,06/12/2025 23:47,finalized,379,9383,1,129.99,06/12/2025 23:47,digital,pLin
326941,28/11/2025 11:34,06/12/2025 19:09,finalized,341,9423,2,119.98,06/12/2025 19:09,Transferencia bancaria,bcp
327095,28/11/2025 21:59,06/12/2025 0:07,finalized,191,9435,4,399.96,06/12/2025 0:07,digital,yapE
327175,28/11/2025 2:31,07/12/2025 11:42,finalized,341,9441,3,179.97,07/12/2025 11:42,efectivo,efectivo
328275,28/11/2025 16:49,03/12/2025 16:44,finalized,1073,9522,1,199.99,03/12/2025 16:44,digital,PliN
328717,28/11/2025 9:57,06/12/2025 12:00,finalized,1004,9554,1,399.98,06/12/2025 12:00,digital,yapE
329396,28/11/2025 5:03,06/12/2025 20:02,finalized,379,9598,1,129.99,06/12/2025 20:02,digital,PliN
329636,28/11/2025 18:16,03/12/2025 3:23,finalized,379,9613,1,129.99,03/12/2025 3:23,efectivo,efectivo
329892,28/11/2025 21:31,02/12/2025 9:38,finalized,478,9635,5,250.0,02/12/2025 9:38,efectivo,efectivo
330328,28/11/2025 8:42,05/12/2025 0:47,finalized,1004,9669,1,399.98,05/12/2025 0:47,efectivo,efectivo
330482,28/11/2025 18:33,09/12/2025 3:55,finalized,1004,9681,1,399.98,09/12/2025 3:55,digital,pLin
330607,28/11/2025 9:30,08/12/2025 15:05,finalized,1004,9689,1,399.98,08/12/2025 15:05,Transferencia bancaria,BCP
330657,28/11/2025 0:45,04/12/2025 1:08,finalized,749,9692,1,17.99,04/12/2025 1:08,Transferencia bancaria,pichincha
331356,28/11/2025 3:17,01/12/2025 7:11,finalized,191,9737,5,499.95,01/12/2025 7:11,efectivo,efectivo
331701,28/11/2025 7:23,06/12/2025 9:23,finalized,1014,9757,3,149.94,06/12/2025 9:23,Transferencia bancaria,Scotiabank
333938,28/11/2025 14:50,03/12/2025 17:51,finalized,1004,9928,1,399.98,03/12/2025 17:51,Transferencia bancaria,bcp
334209,28/11/2025 13:39,03/12/2025 12:37,finalized,478,9946,3,150.0,03/12/2025 12:37,digital,yapE
335324,28/11/2025 3:38,04/12/2025 13:53,finalized,1073,10030,1,199.99,04/12/2025 13:53,Transferencia bancaria,BBVA   
335550,28/11/2025 7:56,06/12/2025 15:16,finalized,341,10044,5,299.95,06/12/2025 15:16,Transferencia bancaria, Scotiabank
335768,28/11/2025 22:38,09/12/2025 4:22,finalized,478,10062,3,150.0,09/12/2025 4:22,efectivo,efectivo
336516,28/11/2025 6:46,03/12/2025 20:39,finalized,579,10116,4,159.96,03/12/2025 20:39,efectivo,efectivo
336610,28/11/2025 14:29,08/12/2025 20:20,finalized,1004,10122,1,399.98,08/12/2025 20:20,efectivo,efectivo
337350,28/11/2025 17:30,02/12/2025 17:31,finalized,379,10171,1,129.99,02/12/2025 17:31,efectivo,efectivo
337866,28/11/2025 14:40,05/12/2025 4:26,finalized,1014,10213,1,49.98,05/12/2025 4:26,digital,yapE
337892,28/11/2025 5:37,04/12/2025 1:24,finalized,341,10214,1,59.99,04/12/2025 1:24,Transferencia bancaria,  Pichincha  
338732,28/11/2025 23:08,05/12/2025 9:20,finalized,1004,10273,1,399.98,05/12/2025 9:20,digital,yapE
339236,28/11/2025 10:58,03/12/2025 13:07,finalized,1073,10307,1,199.99,03/12/2025 13:07,digital,PliN
341405,28/11/2025 8:12,02/12/2025 11:40,finalized,478,10472,4,200.0,02/12/2025 11:40,Transferencia bancaria,BCP
342029,28/11/2025 12:33,07/12/2025 8:59,finalized,1004,10514,1,399.98,07/12/2025 8:59,efectivo,efectivo
342118,28/11/2025 19:17,03/12/2025 14:10,finalized,478,10519,4,200.0,03/12/2025 14:10,efectivo,efectivo
342148,28/11/2025 6:28,05/12/2025 20:05,finalized,657,10521,1,119.99,05/12/2025 20:05,Transferencia bancaria,IntERBANK 
342629,28/11/2025 13:22,05/12/2025 17:15,finalized,579,10557,4,159.96,05/12/2025 17:15,digital,YAPe
342707,28/11/2025 10:33,07/12/2025 17:22,finalized,1073,10563,1,199.99,07/12/2025 17:22,efectivo,efectivo
342866,28/11/2025 18:55,01/12/2025 20:56,finalized,1073,10574,1,199.99,01/12/2025 20:56,digital,PliN
342973,28/11/2025 9:13,07/12/2025 9:14,finalized,1073,10584,1,199.99,07/12/2025 9:14,Transferencia bancaria,  Pichincha  
343015,28/11/2025 21:09,02/12/2025 16:58,finalized,341,10587,5,299.95,02/12/2025 16:58,Transferencia bancaria,IntERBANK 
343311,28/11/2025 9:28,04/12/2025 5:45,finalized,1014,10605,1,49.98,04/12/2025 5:45,digital,YAPe
343467,28/11/2025 10:13,05/12/2025 21:25,finalized,341,10617,1,59.99,05/12/2025 21:25,efectivo,efectivo
343873,28/11/2025 12:00,03/12/2025 20:45,finalized,1004,10647,1,399.98,03/12/2025 20:45,digital,YAPe
344338,28/11/2025 21:23,09/12/2025 11:17,finalized,278,10679,2,89.98,09/12/2025 11:17,efectivo,efectivo
344770,28/11/2025 11:26,08/12/2025 15:01,finalized,341,10707,2,119.98,08/12/2025 15:01,efectivo,efectivo
345586,28/11/2025 13:52,08/12/2025 6:50,finalized,478,10770,5,250.0,08/12/2025 6:50,efectivo,efectivo
346260,28/11/2025 6:53,02/12/2025 23:43,finalized,478,10819,2,100.0,02/12/2025 23:43,digital,yapE
346347,28/11/2025 10:01,01/12/2025 13:41,finalized,1014,10824,1,49.98,01/12/2025 13:41,digital,pLin
346555,28/11/2025 10:24,03/12/2025 6:35,finalized,1073,10836,1,199.99,03/12/2025 6:35,Transferencia bancaria,IntERBANK 
346775,28/11/2025 6:18,01/12/2025 14:42,finalized,379,10850,1,129.99,01/12/2025 14:42,efectivo,efectivo
346838,28/11/2025 18:12,08/12/2025 6:40,finalized,1004,10854,1,399.98,08/12/2025 6:40,digital,YAPe
347046,28/11/2025 16:01,02/12/2025 18:24,finalized,1014,10870,3,149.94,02/12/2025 18:24,digital,pLin
347298,28/11/2025 3:06,05/12/2025 18:30,finalized,478,10887,5,250.0,05/12/2025 18:30,Transferencia bancaria,pichincha
347598,28/11/2025 16:26,08/12/2025 1:01,finalized,341,10909,1,59.99,08/12/2025 1:01,Transferencia bancaria,Interbank
347740,28/11/2025 3:01,06/12/2025 17:46,finalized,1004,10922,1,399.98,06/12/2025 17:46,digital,YAPe
348220,28/11/2025 15:23,03/12/2025 15:20,finalized,1014,10957,5,249.9,03/12/2025 15:20,efectivo,efectivo
348228,28/11/2025 1:14,05/12/2025 13:18,finalized,957,10957,1,299.98,05/12/2025 13:18,digital,yapE
348492,28/11/2025 4:30,08/12/2025 12:31,finalized,379,10975,1,129.99,08/12/2025 12:31,efectivo,efectivo
350293,28/11/2025 11:51,06/12/2025 20:31,finalized,478,11111,4,200.0,06/12/2025 20:31,Transferencia bancaria,  Pichincha  
350307,28/11/2025 21:48,08/12/2025 2:59,finalized,1004,11112,1,399.98,08/12/2025 2:59,digital,pLin
350391,28/11/2025 7:19,08/12/2025 10:18,finalized,478,11116,5,250.0,08/12/2025 10:18,Transferencia bancaria, Scotiabank
350661,28/11/2025 16:38,02/12/2025 3:10,finalized,478,11133,2,100.0,02/12/2025 3:10,digital,YAPe
350987,28/11/2025 5:01,05/12/2025 21:55,finalized,957,11154,1,299.98,05/12/2025 21:55,Transferencia bancaria,bcp
351522,28/11/2025 16:37,07/12/2025 14:28,finalized,1073,11197,1,199.99,07/12/2025 14:28,Transferencia bancaria,BBVA   
352102,28/11/2025 12:29,06/12/2025 23:47,finalized,1014,11245,5,249.9,06/12/2025 23:47,digital,YAPe
352227,28/11/2025 12:06,04/12/2025 11:07,finalized,1014,11255,1,49.98,04/12/2025 11:07,efectivo,efectivo
352364,28/11/2025 8:47,06/12/2025 10:56,finalized,341,11264,4,239.96,06/12/2025 10:56,Transferencia bancaria,BCP
352587,28/11/2025 21:42,05/12/2025 16:18,finalized,770,11284,2,95.98,05/12/2025 16:18,efectivo,efectivo
352668,28/11/2025 13:39,04/12/2025 0:48,finalized,191,11289,3,299.97,04/12/2025 0:48,digital,yapE
353220,28/11/2025 1:14,08/12/2025 10:26,finalized,478,11330,5,250.0,08/12/2025 10:26,Transferencia bancaria,  Pichincha  
353689,28/11/2025 13:09,01/12/2025 15:55,finalized,379,11364,1,129.99,01/12/2025 15:55,Transferencia bancaria,scotiabank
353907,28/11/2025 22:20,02/12/2025 7:11,finalized,191,11380,1,99.99,02/12/2025 7:11,digital,pLin
353931,28/11/2025 21:05,05/12/2025 15:38,finalized,379,11381,1,129.99,05/12/2025 15:38,Transferencia bancaria,scotiabank
354108,28/11/2025 20:32,04/12/2025 17:31,finalized,379,11393,1,129.99,04/12/2025 17:31,efectivo,efectivo
355204,28/11/2025 2:55,08/12/2025 1:34,finalized,478,11463,5,250.0,08/12/2025 1:34,digital,yapE
356780,28/11/2025 16:56,09/12/2025 6:21,finalized,478,11576,5,250.0,09/12/2025 6:21,digital,pLin
356835,28/11/2025 11:56,04/12/2025 18:41,finalized,957,11581,1,299.98,04/12/2025 18:41,Transferencia bancaria,BcP
357107,28/11/2025 13:28,08/12/2025 18:31,finalized,379,11601,1,129.99,08/12/2025 18:31,Transferencia bancaria, BCP   
357632,28/11/2025 10:46,02/12/2025 17:20,finalized,341,11643,2,119.98,02/12/2025 17:20,Transferencia bancaria, BCP   
357715,28/11/2025 4:21,02/12/2025 0:37,finalized,341,11647,3,179.97,02/12/2025 0:37,efectivo,efectivo
358703,28/11/2025 3:43,07/12/2025 11:27,finalized,341,11718,3,179.97,07/12/2025 11:27,efectivo,efectivo
358706,28/11/2025 8:47,02/12/2025 19:22,finalized,1073,11719,1,199.99,02/12/2025 19:22,digital,YAPe
359348,28/11/2025 23:52,05/12/2025 4:31,finalized,770,11763,3,143.97,05/12/2025 4:31,Transferencia bancaria,  Pichincha  
359859,28/11/2025 8:17,02/12/2025 18:38,finalized,191,11794,4,399.96,02/12/2025 18:38,digital,PliN
360067,28/11/2025 20:23,04/12/2025 9:03,finalized,1014,11810,4,199.92,04/12/2025 9:03,Transferencia bancaria,Interbank
360325,28/11/2025 15:56,09/12/2025 1:49,finalized,341,11830,3,179.97,09/12/2025 1:49,Transferencia bancaria,pichincha
360571,28/11/2025 5:35,02/12/2025 5:01,finalized,1073,11850,1,199.99,02/12/2025 5:01,Transferencia bancaria, BCP   
360761,28/11/2025 19:39,09/12/2025 12:42,finalized,379,11863,1,129.99,09/12/2025 12:42,Transferencia bancaria,BCP
361076,28/11/2025 20:39,09/12/2025 2:49,finalized,1073,11887,1,199.99,09/12/2025 2:49,efectivo,efectivo
361817,28/11/2025 1:55,06/12/2025 22:22,finalized,957,11938,1,299.98,06/12/2025 22:22,efectivo,efectivo
363300,28/11/2025 18:20,09/12/2025 12:57,finalized,191,12040,2,199.98,09/12/2025 12:57,Transferencia bancaria,bbvA
363622,28/11/2025 4:16,02/12/2025 4:12,finalized,191,12064,2,199.98,02/12/2025 4:12,Transferencia bancaria,pichincha
363663,28/11/2025 22:42,05/12/2025 18:18,finalized,1004,12066,1,399.98,05/12/2025 18:18,efectivo,efectivo
363789,28/11/2025 7:45,05/12/2025 12:05,finalized,478,12075,3,150.0,05/12/2025 12:05,digital,PliN
365250,28/11/2025 8:44,04/12/2025 22:36,finalized,579,12181,3,119.97,04/12/2025 22:36,Transferencia bancaria,  Pichincha  
365858,28/11/2025 3:46,07/12/2025 2:33,finalized,191,12222,1,99.99,07/12/2025 2:33,efectivo,efectivo
365885,28/11/2025 23:35,08/12/2025 20:48,finalized,478,12224,5,250.0,08/12/2025 20:48,Transferencia bancaria, BCP   
365902,28/11/2025 17:35,09/12/2025 3:38,finalized,869,12225,2,49.98,09/12/2025 3:38,Transferencia bancaria,SCOTIABANK
366818,28/11/2025 9:25,02/12/2025 16:15,finalized,341,12292,5,299.95,02/12/2025 16:15,efectivo,efectivo
368166,28/11/2025 12:51,09/12/2025 12:46,finalized,579,12389,5,199.95,09/12/2025 12:46,efectivo,efectivo
368631,28/11/2025 22:26,06/12/2025 10:53,cancelled,1004,12425,1,399.98,06/12/2025 10:53,digital,pLin
