sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
312525,03/11/2025 14:38,13/11/2025 2:30,finalized,379,8388,1,129.99,13/11/2025 2:30,digital,PliN
312537,03/11/2025 16:55,13/11/2025 8:56,finalized,1014,8389,4,199.92,13/11/2025 8:56,efectivo,efectivo
312592,03/11/2025 21:08,07/11/2025 16:43,finalized,1073,8392,1,199.99,07/11/2025 16:43,efectivo,efectivo
312739,03/11/2025 0:09,09/11/2025 19:47,finalized,379,8401,1,129.99,09/11/2025 19:47,efectivo,efectivo
312843,03/11/2025 20:00,10/11/2025 10:15,finalized,1073,8408,1,199.99,10/11/2025 10:15,efectivo,efectivo
312927,03/11/2025 23:39,12/11/2025 13:32,finalized,1073,8416,1,199.99,12/11/2025 13:32,digital,pLin
313906,03/11/2025 2:16,07/11/2025 16:48,finalized,1004,8491,1,399.98,07/11/2025 16:48,Transferencia bancaria,Scotiabank
314088,03/11/2025 10:47,12/11/2025 19:50,finalized,727,8507,3,29.97,12/11/2025 19:50,efectivo,efectivo
314759,03/11/2025 22:18,09/11/2025 5:12,finalized,1014,8551,5,249.9,09/11/2025 5:12,digital,PliN
316511,03/11/2025 23:39,07/11/2025 13:19,finalized,341,8679,4,239.96,07/11/2025 13:19,efectivo,efectivo
316941,03/11/2025 5:35,13/11/2025 23:16,finalized,191,8709,1,99.99,13/11/2025 23:16,efectivo,efectivo
317407,03/11/2025 2:50,12/11/2025 0:02,finalized,341,8745,4,239.96,12/11/2025 0:02,efectivo,efectivo
317748,03/11/2025 5:18,11/11/2025 13:37,finalized,957,8768,1,299.98,11/11/2025 13:37,digital,pLin
319708,03/11/2025 22:24,14/11/2025 11:35,finalized,1004,8915,1,399.98,14/11/2025 11:35,Transferencia bancaria,scotiabank
320002,03/11/2025 3:26,08/11/2025 20:26,finalized,379,8934,1,129.99,08/11/2025 20:26,digital,YAPe
320107,03/11/2025 16:41,07/11/2025 9:17,finalized,1073,8942,1,199.99,07/11/2025 9:17,Transferencia bancaria, Scotiabank
320476,03/11/2025 19:52,09/11/2025 12:31,finalized,341,8967,1,59.99,09/11/2025 12:31,efectivo,efectivo
321144,03/11/2025 14:56,11/11/2025 9:33,finalized,379,9011,1,129.99,11/11/2025 9:33,efectivo,efectivo
321589,03/11/2025 0:05,13/11/2025 20:45,finalized,127,9047,1,329.99,13/11/2025 20:45,digital,PliN
321683,03/11/2025 22:45,07/11/2025 16:37,finalized,1004,9054,1,399.98,07/11/2025 16:37,Transferencia bancaria,SCOTIABANK
321992,03/11/2025 19:05,13/11/2025 9:59,finalized,478,9076,1,50.0,13/11/2025 9:59,digital,pLin
322050,03/11/2025 12:25,07/11/2025 1:17,finalized,744,9079,1,14.99,07/11/2025 1:17,digital,pLin
322077,03/11/2025 19:34,08/11/2025 6:25,finalized,1073,9081,1,199.99,08/11/2025 6:25,Transferencia bancaria,PichinchA
322436,03/11/2025 0:49,09/11/2025 3:22,finalized,341,9106,1,59.99,09/11/2025 3:22,efectivo,efectivo
322538,03/11/2025 23:01,09/11/2025 17:44,finalized,478,9113,5,250.0,09/11/2025 17:44,Transferencia bancaria,Scotiabank
322623,03/11/2025 0:08,06/11/2025 17:44,finalized,1014,9119,1,49.98,06/11/2025 17:44,digital,YAPe
323028,03/11/2025 2:16,13/11/2025 14:26,finalized,191,9151,2,199.98,13/11/2025 14:26,digital,YAPe
324019,03/11/2025 11:36,10/11/2025 17:55,finalized,1014,9223,2,99.96,10/11/2025 17:55,Transferencia bancaria,Scotiabank
324314,03/11/2025 15:56,10/11/2025 15:44,finalized,1073,9244,1,199.99,10/11/2025 15:44,digital,YAPe
324414,03/11/2025 3:34,07/11/2025 18:28,finalized,379,9249,1,129.99,07/11/2025 18:28,digital,PliN
325015,03/11/2025 12:35,12/11/2025 3:32,finalized,341,9291,1,59.99,12/11/2025 3:32,efectivo,efectivo
325757,03/11/2025 1:24,06/11/2025 5:11,finalized,957,9342,1,299.98,06/11/2025 5:11,digital,pLin
326366,03/11/2025 18:45,10/11/2025 7:22,finalized,1014,9381,2,99.96,10/11/2025 7:22,digital,PliN
327158,03/11/2025 15:07,08/11/2025 17:12,finalized,540,9440,2,60.0,08/11/2025 17:12,digital,YAPe
327870,03/11/2025 3:31,13/11/2025 1:33,finalized,478,9494,3,150.0,13/11/2025 1:33,efectivo,efectivo
327989,03/11/2025 7:08,08/11/2025 0:42,finalized,1004,9502,1,399.98,08/11/2025 0:42,efectivo,efectivo
328080,03/11/2025 21:18,08/11/2025 15:17,finalized,1004,9508,1,399.98,08/11/2025 15:17,efectivo,efectivo
328141,03/11/2025 23:16,08/11/2025 13:08,finalized,191,9513,2,199.98,08/11/2025 13:08,efectivo,efectivo
328987,03/11/2025 13:20,09/11/2025 13:33,finalized,478,9572,4,200.0,09/11/2025 13:33,digital,yapE
329580,03/11/2025 8:12,07/11/2025 17:08,finalized,341,9609,1,59.99,07/11/2025 17:08,digital,yapE
329598,03/11/2025 19:41,11/11/2025 19:51,finalized,579,9610,5,199.95,11/11/2025 19:51,digital,yapE
329642,03/11/2025 5:01,08/11/2025 8:05,finalized,1073,9614,1,199.99,08/11/2025 8:05,efectivo,efectivo
329665,03/11/2025 4:06,09/11/2025 7:00,finalized,341,9616,2,119.98,09/11/2025 7:00,Transferencia bancaria,pichincha
329982,03/11/2025 11:52,13/11/2025 4:10,finalized,478,9640,4,200.0,13/11/2025 4:10,efectivo,efectivo
330216,03/11/2025 13:45,13/11/2025 8:52,finalized,478,9662,2,100.0,13/11/2025 8:52,efectivo,efectivo
330427,03/11/2025 7:56,08/11/2025 1:43,finalized,19,9676,1,124.99,08/11/2025 1:43,efectivo,efectivo
330739,03/11/2025 6:34,12/11/2025 16:38,finalized,1004,9697,1,399.98,12/11/2025 16:38,Transferencia bancaria,BCP
330942,03/11/2025 5:20,09/11/2025 10:23,finalized,478,9711,2,100.0,09/11/2025 10:23,Transferencia bancaria,BBVA   
331037,03/11/2025 22:14,10/11/2025 0:27,finalized,1014,9717,3,149.94,10/11/2025 0:27,digital,YAPe
331496,03/11/2025 2:06,08/11/2025 1:57,finalized,1073,9743,1,199.99,08/11/2025 1:57,efectivo,efectivo
333049,03/11/2025 10:49,07/11/2025 23:51,finalized,478,9863,1,50.0,07/11/2025 23:51,digital,yapE
333274,03/11/2025 23:33,10/11/2025 18:46,finalized,379,9879,1,129.99,10/11/2025 18:46,Transferencia bancaria, BCP   
333617,03/11/2025 8:59,11/11/2025 22:49,finalized,977,9902,3,89.97,11/11/2025 22:49,efectivo,efectivo
334009,03/11/2025 23:45,11/11/2025 9:38,finalized,957,9932,1,299.98,11/11/2025 9:38,efectivo,efectivo
334136,03/11/2025 14:53,09/11/2025 8:01,finalized,957,9942,1,299.98,09/11/2025 8:01,efectivo,efectivo
334888,03/11/2025 20:00,09/11/2025 21:44,finalized,1014,9998,4,199.92,09/11/2025 21:44,Transferencia bancaria,Scotiabank
334927,03/11/2025 19:59,14/11/2025 19:27,finalized,341,10001,5,299.95,14/11/2025 19:27,efectivo,efectivo
335611,03/11/2025 11:04,07/11/2025 20:21,finalized,1073,10049,1,199.99,07/11/2025 20:21,digital,pLin
335944,03/11/2025 16:58,09/11/2025 5:54,finalized,579,10076,2,79.98,09/11/2025 5:54,Transferencia bancaria,IntERBANK 
335970,03/11/2025 14:37,10/11/2025 12:15,finalized,579,10077,3,119.97,10/11/2025 12:15,Transferencia bancaria,pichincha
336337,03/11/2025 18:41,08/11/2025 7:25,finalized,341,10104,4,239.96,08/11/2025 7:25,efectivo,efectivo
336754,03/11/2025 8:57,10/11/2025 4:40,finalized,1014,10133,5,249.9,10/11/2025 4:40,efectivo,efectivo
336758,03/11/2025 19:50,11/11/2025 19:46,finalized,1014,10133,2,99.96,11/11/2025 19:46,Transferencia bancaria,BcP
337545,03/11/2025 1:42,12/11/2025 2:36,finalized,1004,10185,1,399.98,12/11/2025 2:36,efectivo,efectivo
337903,03/11/2025 5:20,11/11/2025 9:04,finalized,379,10214,1,129.99,11/11/2025 9:04,Transferencia bancaria,BcP
338135,03/11/2025 6:54,06/11/2025 15:03,finalized,478,10231,3,150.0,06/11/2025 15:03,efectivo,efectivo
338142,03/11/2025 3:55,08/11/2025 23:11,finalized,579,10232,4,159.96,08/11/2025 23:11,Transferencia bancaria,pichincha
338263,03/11/2025 19:47,11/11/2025 17:33,finalized,478,10241,4,200.0,11/11/2025 17:33,digital,pLin
338482,03/11/2025 5:36,09/11/2025 17:07,finalized,1004,10257,1,399.98,09/11/2025 17:07,efectivo,efectivo
338604,03/11/2025 7:22,12/11/2025 22:19,finalized,379,10263,1,129.99,12/11/2025 22:19,efectivo,efectivo
338865,03/11/2025 22:00,12/11/2025 21:50,finalized,478,10282,5,250.0,12/11/2025 21:50,efectivo,efectivo
339315,03/11/2025 16:23,12/11/2025 15:20,finalized,341,10311,5,299.95,12/11/2025 15:20,digital,pLin
339392,03/11/2025 11:33,13/11/2025 8:36,finalized,1073,10317,1,199.99,13/11/2025 8:36,efectivo,efectivo
339559,03/11/2025 5:41,11/11/2025 20:56,finalized,379,10331,1,129.99,11/11/2025 20:56,Transferencia bancaria,PichinchA
339650,03/11/2025 16:41,13/11/2025 8:42,finalized,35,10339,1,159.99,13/11/2025 8:42,Transferencia bancaria,BCP
339941,03/11/2025 0:29,11/11/2025 20:50,finalized,1014,10361,2,99.96,11/11/2025 20:50,digital,yapE
339980,03/11/2025 14:00,13/11/2025 6:16,finalized,977,10364,2,59.98,13/11/2025 6:16,efectivo,efectivo
340108,03/11/2025 0:50,13/11/2025 1:15,finalized,379,10373,1,129.99,13/11/2025 1:15,Transferencia bancaria,PichinchA
340861,03/11/2025 5:38,13/11/2025 7:49,finalized,379,10430,1,129.99,13/11/2025 7:49,efectivo,efectivo
341160,03/11/2025 6:51,12/11/2025 16:25,finalized,478,10453,1,50.0,12/11/2025 16:25,Transferencia bancaria,Scotiabank
341381,03/11/2025 7:34,06/11/2025 21:46,finalized,957,10470,1,299.98,06/11/2025 21:46,Transferencia bancaria,scotiabank
341573,03/11/2025 6:48,06/11/2025 16:15,finalized,478,10485,3,150.0,06/11/2025 16:15,digital,YAPe
341903,03/11/2025 8:21,07/11/2025 7:21,finalized,379,10506,1,129.99,07/11/2025 7:21,efectivo,efectivo
341984,03/11/2025 11:59,11/11/2025 22:38,finalized,478,10511,1,50.0,11/11/2025 22:38,efectivo,efectivo
342070,03/11/2025 10:19,07/11/2025 20:17,finalized,341,10516,3,179.97,07/11/2025 20:17,digital,yapE
342561,03/11/2025 3:44,08/11/2025 21:06,finalized,478,10554,2,100.0,08/11/2025 21:06,digital,YAPe
342950,03/11/2025 5:13,11/11/2025 17:34,finalized,1014,10583,5,249.9,11/11/2025 17:34,Transferencia bancaria,  Pichincha  
343051,03/11/2025 9:34,14/11/2025 0:17,finalized,379,10589,1,129.99,14/11/2025 0:17,Transferencia bancaria, BCP   
344502,03/11/2025 4:18,10/11/2025 0:26,finalized,770,10689,1,47.99,10/11/2025 0:26,efectivo,efectivo
344603,03/11/2025 23:37,08/11/2025 13:36,finalized,579,10698,1,39.99,08/11/2025 13:36,efectivo,efectivo
344630,03/11/2025 3:29,08/11/2025 1:21,finalized,341,10699,2,119.98,08/11/2025 1:21,efectivo,efectivo
345908,03/11/2025 22:49,09/11/2025 15:22,finalized,957,10796,1,299.98,09/11/2025 15:22,digital,PliN
346039,03/11/2025 14:32,13/11/2025 14:53,finalized,1014,10803,2,99.96,13/11/2025 14:53,digital,yapE
346559,03/11/2025 13:49,07/11/2025 0:19,finalized,957,10836,1,299.98,07/11/2025 0:19,Transferencia bancaria,IntERBANK 
346895,03/11/2025 1:24,07/11/2025 9:29,finalized,579,10859,3,119.97,07/11/2025 9:29,efectivo,efectivo
347957,03/11/2025 2:13,09/11/2025 0:27,finalized,478,10935,4,200.0,09/11/2025 0:27,efectivo,efectivo
348692,03/11/2025 1:11,11/11/2025 20:15,finalized,478,10992,1,50.0,11/11/2025 20:15,Transferencia bancaria,bcp
348708,03/11/2025 12:13,06/11/2025 21:44,finalized,1014,10993,5,249.9,06/11/2025 21:44,efectivo,efectivo
348976,03/11/2025 0:32,06/11/2025 9:17,finalized,478,11014,5,250.0,06/11/2025 9:17,efectivo,efectivo
350087,03/11/2025 12:29,12/11/2025 9:31,finalized,379,11095,1,129.99,12/11/2025 9:31,digital,YAPe
352805,03/11/2025 12:31,07/11/2025 20:17,finalized,379,11300,1,129.99,07/11/2025 20:17,efectivo,efectivo
352824,03/11/2025 10:06,14/11/2025 9:11,finalized,579,11302,4,159.96,14/11/2025 9:11,efectivo,efectivo
353313,03/11/2025 12:30,14/11/2025 5:23,finalized,579,11337,1,39.99,14/11/2025 5:23,Transferencia bancaria,bbvA
353591,03/11/2025 22:19,07/11/2025 4:17,finalized,478,11356,1,50.0,07/11/2025 4:17,Transferencia bancaria,Interbank
353754,03/11/2025 14:25,12/11/2025 17:00,finalized,957,11372,1,299.98,12/11/2025 17:00,digital,YAPe
354144,03/11/2025 9:07,13/11/2025 15:48,finalized,1073,11397,1,199.99,13/11/2025 15:48,Transferencia bancaria,SCOTIABANK
354853,03/11/2025 23:00,10/11/2025 10:00,finalized,478,11438,1,50.0,10/11/2025 10:00,Transferencia bancaria,  Pichincha  
355013,03/11/2025 19:01,07/11/2025 15:30,finalized,1014,11451,1,49.98,07/11/2025 15:30,Transferencia bancaria, BCP   
355132,03/11/2025 10:48,11/11/2025 3:29,finalized,191,11458,2,199.98,11/11/2025 3:29,Transferencia bancaria,bbvA
355539,03/11/2025 19:34,10/11/2025 14:39,finalized,1004,11490,1,399.98,10/11/2025 14:39,Transferencia bancaria,bbvA
357197,03/11/2025 18:13,12/11/2025 18:19,finalized,1004,11606,1,399.98,12/11/2025 18:19,digital,YAPe
357527,03/11/2025 1:04,07/11/2025 19:05,finalized,191,11633,2,199.98,07/11/2025 19:05,digital,YAPe
357626,03/11/2025 14:54,06/11/2025 22:42,finalized,135,11643,2,44.0,06/11/2025 22:42,Transferencia bancaria,BCP
357796,03/11/2025 14:59,09/11/2025 12:28,finalized,579,11654,4,159.96,09/11/2025 12:28,efectivo,efectivo
358666,03/11/2025 2:10,13/11/2025 23:04,finalized,1014,11716,5,249.9,13/11/2025 23:04,Transferencia bancaria,BBVA   
358791,03/11/2025 1:08,06/11/2025 8:05,finalized,1014,11725,5,249.9,06/11/2025 8:05,efectivo,efectivo
359889,03/11/2025 23:49,11/11/2025 16:20,finalized,1014,11796,2,99.96,11/11/2025 16:20,efectivo,efectivo
360440,03/11/2025 4:50,13/11/2025 7:49,finalized,1014,11837,2,99.96,13/11/2025 7:49,efectivo,efectivo
360827,03/11/2025 23:19,08/11/2025 16:44,finalized,579,11871,5,199.95,08/11/2025 16:44,Transferencia bancaria,bbvA
362546,03/11/2025 6:52,09/11/2025 5:54,finalized,478,11989,1,50.0,09/11/2025 5:54,digital,PliN
362906,03/11/2025 20:08,12/11/2025 23:03,finalized,341,12014,1,59.99,12/11/2025 23:03,Transferencia bancaria, BCP   
363032,03/11/2025 13:10,12/11/2025 3:34,finalized,191,12023,5,499.95,12/11/2025 3:34,digital,PliN
363477,03/11/2025 2:57,12/11/2025 12:24,finalized,341,12052,1,59.99,12/11/2025 12:24,efectivo,efectivo
364276,03/11/2025 20:25,13/11/2025 16:36,finalized,957,12111,1,299.98,13/11/2025 16:36,Transferencia bancaria,SCOTIABANK
364541,03/11/2025 2:55,13/11/2025 21:10,finalized,379,12128,1,129.99,13/11/2025 21:10,Transferencia bancaria,SCOTIABANK
364826,03/11/2025 3:19,07/11/2025 16:14,finalized,379,12150,1,129.99,07/11/2025 16:14,Transferencia bancaria, Scotiabank
364885,03/11/2025 2:46,13/11/2025 3:20,finalized,1073,12155,1,199.99,13/11/2025 3:20,efectivo,efectivo
364987,03/11/2025 7:32,07/11/2025 10:49,finalized,478,12162,1,50.0,07/11/2025 10:49,digital,pLin
365901,03/11/2025 1:57,07/11/2025 1:24,finalized,191,12225,1,99.99,07/11/2025 1:24,Transferencia bancaria,IntERBANK 
366099,03/11/2025 0:12,10/11/2025 20:04,finalized,341,12239,2,119.98,10/11/2025 20:04,digital,pLin
367580,03/11/2025 17:10,07/11/2025 22:12,finalized,191,12349,4,399.96,07/11/2025 22:12,efectivo,efectivo
368594,03/11/2025 21:39,12/11/2025 17:01,cancelled,379,12423,1,129.99,12/11/2025 17:01,Transferencia bancaria,BCP
