sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
325282,11/03/2025 16:53,19/03/2025 18:44,finalized,341,9309,5,299.95,19/03/2025 18:44,digital,pLin
325362,11/03/2025 23:50,15/03/2025 3:13,finalized,379,9314,1,129.99,15/03/2025 3:13,Transferencia bancaria,scotiabank
325417,11/03/2025 9:24,18/03/2025 13:57,finalized,957,9319,1,299.98,18/03/2025 13:57,efectivo,efectivo
325437,11/03/2025 4:31,17/03/2025 19:27,finalized,1014,9320,2,99.96,17/03/2025 19:27,Transferencia bancaria,Interbank
325500,11/03/2025 16:18,16/03/2025 21:21,finalized,478,9325,1,50.0,16/03/2025 21:21,efectivo,efectivo
325501,11/03/2025 7:23,20/03/2025 5:26,finalized,917,9325,1,21.99,20/03/2025 5:26,digital,YAPe
325745,11/03/2025 2:19,15/03/2025 10:54,finalized,577,9341,1,199.99,15/03/2025 10:54,efectivo,efectivo
326834,11/03/2025 2:57,20/03/2025 17:12,finalized,1014,9415,5,249.9,20/03/2025 17:12,efectivo,efectivo
326939,11/03/2025 18:06,22/03/2025 13:13,finalized,1014,9423,3,149.94,22/03/2025 13:13,efectivo,efectivo
327820,11/03/2025 20:17,15/03/2025 3:49,finalized,191,9491,2,199.98,15/03/2025 3:49,Transferencia bancaria,scotiabank
331149,11/03/2025 5:30,20/03/2025 20:53,finalized,957,9725,1,299.98,20/03/2025 20:53,Transferencia bancaria,SCOTIABANK
331448,11/03/2025 11:19,16/03/2025 15:50,finalized,379,9741,1,129.99,16/03/2025 15:50,digital,pLin
331470,11/03/2025 13:26,16/03/2025 1:07,finalized,135,9742,3,66.0,16/03/2025 1:07,digital,pLin
331537,11/03/2025 6:26,21/03/2025 6:45,finalized,579,9746,4,159.96,21/03/2025 6:45,digital,YAPe
332721,11/03/2025 23:40,19/03/2025 0:39,finalized,341,9834,3,179.97,19/03/2025 0:39,efectivo,efectivo
333400,11/03/2025 7:23,22/03/2025 0:09,finalized,478,9886,3,150.0,22/03/2025 0:09,Transferencia bancaria, Scotiabank
333487,11/03/2025 0:17,21/03/2025 3:10,finalized,924,9893,3,47.97,21/03/2025 3:10,Transferencia bancaria, BCP   
333568,11/03/2025 1:00,17/03/2025 20:47,finalized,1004,9898,1,399.98,17/03/2025 20:47,Transferencia bancaria,BCP
334960,11/03/2025 7:35,16/03/2025 7:51,finalized,191,10005,3,299.97,16/03/2025 7:51,efectivo,efectivo
335293,11/03/2025 8:07,22/03/2025 0:07,finalized,1014,10027,3,149.94,22/03/2025 0:07,digital,pLin
336407,11/03/2025 1:50,16/03/2025 2:07,finalized,957,10109,1,299.98,16/03/2025 2:07,digital,YAPe
336726,11/03/2025 5:49,17/03/2025 2:24,finalized,957,10130,1,299.98,17/03/2025 2:24,Transferencia bancaria,Interbank
336832,11/03/2025 15:21,17/03/2025 6:38,finalized,811,10137,1,109.95,17/03/2025 6:38,efectivo,efectivo
338159,11/03/2025 5:31,19/03/2025 1:46,finalized,341,10233,4,239.96,19/03/2025 1:46,efectivo,efectivo
338649,11/03/2025 14:46,15/03/2025 0:48,finalized,1004,10266,1,399.98,15/03/2025 0:48,efectivo,efectivo
339131,11/03/2025 13:47,21/03/2025 7:25,finalized,957,10299,1,299.98,21/03/2025 7:25,digital,pLin
339493,11/03/2025 7:39,15/03/2025 23:17,finalized,478,10324,1,50.0,15/03/2025 23:17,Transferencia bancaria,  Pichincha  
339864,11/03/2025 2:24,14/03/2025 9:04,finalized,478,10355,2,100.0,14/03/2025 9:04,digital,yapE
339895,11/03/2025 1:07,15/03/2025 14:47,finalized,1004,10358,1,399.98,15/03/2025 14:47,efectivo,efectivo
340527,11/03/2025 7:07,22/03/2025 1:02,finalized,379,10406,1,129.99,22/03/2025 1:02,Transferencia bancaria,IntERBANK 
340561,11/03/2025 0:23,18/03/2025 1:31,finalized,1004,10407,1,399.98,18/03/2025 1:31,efectivo,efectivo
340736,11/03/2025 5:03,15/03/2025 8:37,finalized,341,10421,4,239.96,15/03/2025 8:37,Transferencia bancaria, BCP   
340739,11/03/2025 13:41,15/03/2025 3:21,finalized,478,10421,4,200.0,15/03/2025 3:21,efectivo,efectivo
340950,11/03/2025 15:07,19/03/2025 6:05,finalized,379,10438,1,129.99,19/03/2025 6:05,efectivo,efectivo
341273,11/03/2025 7:03,15/03/2025 23:27,finalized,1004,10459,1,399.98,15/03/2025 23:27,Transferencia bancaria,BcP
341349,11/03/2025 8:50,19/03/2025 0:34,finalized,478,10467,4,200.0,19/03/2025 0:34,efectivo,efectivo
341508,11/03/2025 22:48,16/03/2025 2:48,finalized,1014,10481,4,199.92,16/03/2025 2:48,digital,PliN
342291,11/03/2025 5:18,19/03/2025 7:41,finalized,341,10534,2,119.98,19/03/2025 7:41,digital,YAPe
342348,11/03/2025 21:35,17/03/2025 6:09,finalized,341,10539,2,119.98,17/03/2025 6:09,Transferencia bancaria,bcp
342621,11/03/2025 21:37,19/03/2025 11:21,finalized,379,10556,1,129.99,19/03/2025 11:21,efectivo,efectivo
343477,11/03/2025 20:53,17/03/2025 1:13,finalized,1004,10617,1,399.98,17/03/2025 1:13,digital,yapE
343757,11/03/2025 12:37,14/03/2025 18:13,finalized,191,10638,5,499.95,14/03/2025 18:13,Transferencia bancaria, BCP   
343790,11/03/2025 8:13,18/03/2025 17:51,finalized,1014,10641,1,49.98,18/03/2025 17:51,digital,PliN
344601,11/03/2025 20:03,20/03/2025 19:34,finalized,478,10698,3,150.0,20/03/2025 19:34,Transferencia bancaria, Scotiabank
344649,11/03/2025 16:07,15/03/2025 22:21,finalized,1004,10699,1,399.98,15/03/2025 22:21,Transferencia bancaria,  Pichincha  
345019,11/03/2025 14:03,16/03/2025 23:41,finalized,579,10728,2,79.98,16/03/2025 23:41,efectivo,efectivo
345109,11/03/2025 23:51,21/03/2025 10:23,finalized,1073,10735,1,199.99,21/03/2025 10:23,digital,yapE
345128,11/03/2025 5:51,16/03/2025 5:11,finalized,1014,10738,3,149.94,16/03/2025 5:11,digital,yapE
345241,11/03/2025 11:55,19/03/2025 12:57,finalized,379,10746,1,129.99,19/03/2025 12:57,efectivo,efectivo
345306,11/03/2025 16:57,21/03/2025 18:30,finalized,1004,10752,1,399.98,21/03/2025 18:30,Transferencia bancaria,Scotiabank
345362,11/03/2025 5:54,17/03/2025 1:26,finalized,1004,10758,1,399.98,17/03/2025 1:26,Transferencia bancaria,bbvA
345583,11/03/2025 4:18,17/03/2025 15:58,finalized,579,10770,1,39.99,17/03/2025 15:58,efectivo,efectivo
345599,11/03/2025 1:23,15/03/2025 2:47,finalized,1014,10771,3,149.94,15/03/2025 2:47,digital,PliN
345952,11/03/2025 3:31,16/03/2025 13:38,finalized,1004,10799,1,399.98,16/03/2025 13:38,efectivo,efectivo
346331,11/03/2025 18:15,20/03/2025 15:36,finalized,478,10823,4,200.0,20/03/2025 15:36,Transferencia bancaria, BCP   
347532,11/03/2025 16:09,20/03/2025 17:48,finalized,1004,10904,1,399.98,20/03/2025 17:48,digital,PliN
347645,11/03/2025 13:35,15/03/2025 9:05,finalized,1073,10915,1,199.99,15/03/2025 9:05,efectivo,efectivo
348296,11/03/2025 1:43,17/03/2025 10:51,finalized,957,10961,1,299.98,17/03/2025 10:51,Transferencia bancaria,  Pichincha  
348621,11/03/2025 18:28,15/03/2025 14:32,finalized,579,10986,4,159.96,15/03/2025 14:32,Transferencia bancaria,scotiabank
348922,11/03/2025 22:20,17/03/2025 10:42,finalized,191,11011,1,99.99,17/03/2025 10:42,digital,PliN
349379,11/03/2025 20:17,20/03/2025 12:14,finalized,341,11047,2,119.98,20/03/2025 12:14,efectivo,efectivo
350124,11/03/2025 14:14,16/03/2025 4:54,finalized,1073,11098,1,199.99,16/03/2025 4:54,digital,PliN
350752,11/03/2025 13:36,22/03/2025 9:08,finalized,341,11137,2,119.98,22/03/2025 9:08,digital,pLin
351096,11/03/2025 5:34,19/03/2025 10:28,finalized,341,11162,1,59.99,19/03/2025 10:28,Transferencia bancaria,BBVA   
351099,11/03/2025 5:21,21/03/2025 6:48,finalized,1014,11162,2,99.96,21/03/2025 6:48,efectivo,efectivo
351263,11/03/2025 10:26,22/03/2025 1:05,finalized,478,11174,2,100.0,22/03/2025 1:05,Transferencia bancaria, Scotiabank
351270,11/03/2025 12:27,22/03/2025 3:40,finalized,1073,11175,1,199.99,22/03/2025 3:40,digital,YAPe
351362,11/03/2025 14:56,15/03/2025 12:06,finalized,191,11182,5,499.95,15/03/2025 12:06,digital,pLin
351807,11/03/2025 5:45,21/03/2025 5:24,finalized,957,11222,1,299.98,21/03/2025 5:24,efectivo,efectivo
351883,11/03/2025 6:12,20/03/2025 21:27,finalized,957,11226,1,299.98,20/03/2025 21:27,efectivo,efectivo
351929,11/03/2025 1:03,20/03/2025 19:06,finalized,341,11230,1,59.99,20/03/2025 19:06,digital,PliN
351984,11/03/2025 17:05,17/03/2025 6:10,finalized,787,11235,5,159.95,17/03/2025 6:10,digital,yapE
352771,11/03/2025 6:15,15/03/2025 19:47,finalized,478,11298,2,100.0,15/03/2025 19:47,Transferencia bancaria,BcP
352980,11/03/2025 1:42,21/03/2025 19:30,finalized,379,11311,1,129.99,21/03/2025 19:30,Transferencia bancaria, BCP   
353368,11/03/2025 16:12,15/03/2025 8:11,finalized,1004,11341,1,399.98,15/03/2025 8:11,digital,yapE
353447,11/03/2025 18:33,20/03/2025 19:02,finalized,744,11346,4,59.96,20/03/2025 19:02,Transferencia bancaria,Scotiabank
354148,11/03/2025 23:48,21/03/2025 11:22,finalized,579,11397,3,119.97,21/03/2025 11:22,Transferencia bancaria,SCOTIABANK
354350,11/03/2025 15:44,20/03/2025 12:18,finalized,1073,11409,1,199.99,20/03/2025 12:18,digital,yapE
355334,11/03/2025 5:16,20/03/2025 18:12,finalized,579,11473,3,119.97,20/03/2025 18:12,efectivo,efectivo
355486,11/03/2025 22:41,18/03/2025 9:37,finalized,379,11487,1,129.99,18/03/2025 9:37,Transferencia bancaria,bbvA
356384,11/03/2025 20:36,19/03/2025 20:34,finalized,579,11547,2,79.98,19/03/2025 20:34,digital,YAPe
356659,11/03/2025 1:01,21/03/2025 12:30,finalized,1004,11569,1,399.98,21/03/2025 12:30,digital,PliN
356980,11/03/2025 11:44,15/03/2025 14:18,finalized,341,11590,2,119.98,15/03/2025 14:18,Transferencia bancaria,BcP
357114,11/03/2025 12:26,19/03/2025 2:29,finalized,379,11602,1,129.99,19/03/2025 2:29,digital,yapE
357389,11/03/2025 9:56,21/03/2025 11:08,finalized,1004,11623,1,399.98,21/03/2025 11:08,digital,pLin
357544,11/03/2025 6:25,16/03/2025 7:38,finalized,1014,11635,1,49.98,16/03/2025 7:38,digital,pLin
357967,11/03/2025 8:46,15/03/2025 13:12,finalized,730,11665,4,99.96,15/03/2025 13:12,Transferencia bancaria,BcP
358406,11/03/2025 17:42,21/03/2025 7:47,finalized,341,11697,1,59.99,21/03/2025 7:47,digital,yapE
359441,11/03/2025 11:21,16/03/2025 6:13,finalized,478,11767,5,250.0,16/03/2025 6:13,Transferencia bancaria,PichinchA
359508,11/03/2025 0:18,21/03/2025 16:56,finalized,478,11771,4,200.0,21/03/2025 16:56,digital,pLin
361588,11/03/2025 8:18,20/03/2025 1:03,finalized,341,11923,1,59.99,20/03/2025 1:03,efectivo,efectivo
361679,11/03/2025 19:05,18/03/2025 8:30,finalized,478,11929,5,250.0,18/03/2025 8:30,digital,PliN
361773,11/03/2025 1:39,20/03/2025 13:18,finalized,1014,11934,5,249.9,20/03/2025 13:18,Transferencia bancaria,Scotiabank
363266,11/03/2025 10:28,17/03/2025 22:28,finalized,191,12039,1,99.99,17/03/2025 22:28,digital,yapE
363794,11/03/2025 3:56,21/03/2025 15:51,finalized,478,12075,4,200.0,21/03/2025 15:51,Transferencia bancaria,BcP
364001,11/03/2025 16:01,17/03/2025 13:20,finalized,341,12092,4,239.96,17/03/2025 13:20,efectivo,efectivo
364202,11/03/2025 19:20,20/03/2025 3:49,finalized,1004,12106,1,399.98,20/03/2025 3:49,Transferencia bancaria, BCP   
364287,11/03/2025 17:12,22/03/2025 3:11,finalized,957,12111,1,299.98,22/03/2025 3:11,digital,YAPe
364292,11/03/2025 20:41,21/03/2025 8:10,finalized,249,12112,5,274.85,21/03/2025 8:10,digital,YAPe
364451,11/03/2025 9:06,21/03/2025 2:36,finalized,379,12121,1,129.99,21/03/2025 2:36,efectivo,efectivo
365006,11/03/2025 21:00,19/03/2025 20:57,finalized,579,12164,1,39.99,19/03/2025 20:57,Transferencia bancaria,  Pichincha  
365319,11/03/2025 22:20,21/03/2025 9:11,finalized,1073,12187,1,199.99,21/03/2025 9:11,digital,YAPe
365508,11/03/2025 15:00,21/03/2025 15:26,finalized,341,12201,3,179.97,21/03/2025 15:26,digital,YAPe
366152,11/03/2025 1:04,18/03/2025 23:09,finalized,191,12242,5,499.95,18/03/2025 23:09,Transferencia bancaria,  Pichincha  
366344,11/03/2025 23:18,15/03/2025 20:11,finalized,478,12260,2,100.0,15/03/2025 20:11,Transferencia bancaria,bbvA
366873,11/03/2025 22:30,20/03/2025 14:50,finalized,116,12296,3,134.97,20/03/2025 14:50,Transferencia bancaria,bbvA
366904,11/03/2025 16:09,15/03/2025 4:59,finalized,478,12299,5,250.0,15/03/2025 4:59,efectivo,efectivo
366996,11/03/2025 13:38,20/03/2025 10:50,finalized,957,12307,1,299.98,20/03/2025 10:50,digital,pLin
368377,11/03/2025 3:19,21/03/2025 0:37,finalized,1004,12407,1,399.98,21/03/2025 0:37,efectivo,efectivo
368549,11/03/2025 1:12,20/03/2025 21:17,cancelled,278,12420,5,224.95,20/03/2025 21:17,digital,pLin
