sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323160,04/06/2025 16:56,07/06/2025 22:06,finalized,1014,9159,1,49.98,07/06/2025 22:06,Transferencia bancaria, Scotiabank
323395,04/06/2025 22:19,10/06/2025 5:27,finalized,957,9176,1,299.98,10/06/2025 5:27,digital,PliN
323730,04/06/2025 18:26,11/06/2025 18:22,finalized,1004,9198,1,399.98,11/06/2025 18:22,efectivo,efectivo
323811,04/06/2025 20:06,14/06/2025 14:25,finalized,548,9205,3,119.97,14/06/2025 14:25,Transferencia bancaria,bbvA
324223,04/06/2025 7:53,12/06/2025 3:31,finalized,1073,9237,1,199.99,12/06/2025 3:31,digital,PliN
324286,04/06/2025 11:25,15/06/2025 11:20,finalized,579,9241,3,119.97,15/06/2025 11:20,digital,PliN
324494,04/06/2025 21:52,10/06/2025 18:22,finalized,341,9255,4,239.96,10/06/2025 18:22,digital,YAPe
324971,04/06/2025 12:09,09/06/2025 13:53,finalized,957,9288,1,299.98,09/06/2025 13:53,digital,YAPe
325645,04/06/2025 9:28,15/06/2025 0:48,finalized,1004,9336,1,399.98,15/06/2025 0:48,efectivo,efectivo
325668,04/06/2025 7:05,10/06/2025 11:57,finalized,548,9337,4,159.96,10/06/2025 11:57,efectivo,efectivo
326102,04/06/2025 4:40,11/06/2025 23:23,finalized,341,9367,1,59.99,11/06/2025 23:23,digital,yapE
326911,04/06/2025 0:51,10/06/2025 3:27,finalized,1014,9420,3,149.94,10/06/2025 3:27,efectivo,efectivo
327422,04/06/2025 10:14,11/06/2025 8:30,finalized,1004,9462,1,399.98,11/06/2025 8:30,efectivo,efectivo
327599,04/06/2025 23:48,11/06/2025 0:34,finalized,1014,9475,2,99.96,11/06/2025 0:34,efectivo,efectivo
327615,04/06/2025 4:45,10/06/2025 13:09,finalized,957,9476,1,299.98,10/06/2025 13:09,efectivo,efectivo
327706,04/06/2025 4:10,12/06/2025 18:20,finalized,1004,9485,1,399.98,12/06/2025 18:20,Transferencia bancaria,pichincha
328474,04/06/2025 19:24,15/06/2025 5:15,finalized,341,9535,3,179.97,15/06/2025 5:15,Transferencia bancaria,bcp
329615,04/06/2025 14:02,12/06/2025 3:21,finalized,478,9612,5,250.0,12/06/2025 3:21,Transferencia bancaria,BcP
329879,04/06/2025 17:49,11/06/2025 20:17,finalized,1004,9634,1,399.98,11/06/2025 20:17,Transferencia bancaria, BCP   
330234,04/06/2025 10:40,08/06/2025 22:48,finalized,957,9663,1,299.98,08/06/2025 22:48,digital,YAPe
330363,04/06/2025 1:33,09/06/2025 22:11,finalized,191,9671,5,499.95,09/06/2025 22:11,efectivo,efectivo
330382,04/06/2025 19:34,13/06/2025 17:54,finalized,1014,9673,1,49.98,13/06/2025 17:54,digital,PliN
331469,04/06/2025 17:25,10/06/2025 4:22,finalized,579,9742,5,199.95,10/06/2025 4:22,Transferencia bancaria,BBVA   
332072,04/06/2025 1:34,08/06/2025 5:34,finalized,598,9785,4,399.96,08/06/2025 5:34,Transferencia bancaria,BcP
332535,04/06/2025 17:07,09/06/2025 22:47,finalized,1073,9822,1,199.99,09/06/2025 22:47,digital,pLin
332591,04/06/2025 8:23,12/06/2025 2:45,finalized,478,9825,3,150.0,12/06/2025 2:45,Transferencia bancaria, BCP   
332683,04/06/2025 17:57,14/06/2025 4:48,finalized,1014,9832,1,49.98,14/06/2025 4:48,Transferencia bancaria,scotiabank
332725,04/06/2025 23:36,09/06/2025 2:06,finalized,1014,9835,3,149.94,09/06/2025 2:06,Transferencia bancaria,PichinchA
333206,04/06/2025 0:59,07/06/2025 7:03,finalized,478,9875,4,200.0,07/06/2025 7:03,digital,yapE
333539,04/06/2025 8:19,10/06/2025 12:03,finalized,341,9897,4,239.96,10/06/2025 12:03,efectivo,efectivo
335290,04/06/2025 17:05,10/06/2025 8:43,finalized,478,10027,3,150.0,10/06/2025 8:43,Transferencia bancaria,bcp
335400,04/06/2025 22:53,11/06/2025 3:23,finalized,1004,10036,1,399.98,11/06/2025 3:23,efectivo,efectivo
335836,04/06/2025 2:01,14/06/2025 15:53,finalized,478,10069,5,250.0,14/06/2025 15:53,efectivo,efectivo
335842,04/06/2025 8:57,09/06/2025 9:59,finalized,341,10069,2,119.98,09/06/2025 9:59,efectivo,efectivo
336290,04/06/2025 21:37,10/06/2025 11:18,finalized,478,10100,4,200.0,10/06/2025 11:18,efectivo,efectivo
336521,04/06/2025 23:19,11/06/2025 9:39,finalized,1014,10116,2,99.96,11/06/2025 9:39,digital,pLin
336783,04/06/2025 9:22,08/06/2025 3:04,finalized,341,10134,5,299.95,08/06/2025 3:04,digital,yapE
336958,04/06/2025 17:02,12/06/2025 12:08,finalized,1004,10145,1,399.98,12/06/2025 12:08,digital,pLin
337152,04/06/2025 5:41,09/06/2025 12:18,finalized,1014,10159,1,49.98,09/06/2025 12:18,efectivo,efectivo
337644,04/06/2025 1:02,07/06/2025 2:49,finalized,1014,10194,5,249.9,07/06/2025 2:49,digital,pLin
338393,04/06/2025 16:28,08/06/2025 12:41,finalized,341,10252,5,299.95,08/06/2025 12:41,digital,pLin
338559,04/06/2025 5:19,10/06/2025 22:29,finalized,379,10262,1,129.99,10/06/2025 22:29,Transferencia bancaria,Interbank
338609,04/06/2025 13:32,15/06/2025 1:22,finalized,1004,10264,1,399.98,15/06/2025 1:22,Transferencia bancaria,Interbank
339477,04/06/2025 9:55,09/06/2025 13:33,finalized,1014,10323,3,149.94,09/06/2025 13:33,digital,PliN
339573,04/06/2025 10:48,14/06/2025 22:05,finalized,1073,10331,1,199.99,14/06/2025 22:05,efectivo,efectivo
340017,04/06/2025 4:13,10/06/2025 5:38,finalized,379,10367,1,129.99,10/06/2025 5:38,digital,YAPe
340661,04/06/2025 15:16,13/06/2025 18:59,finalized,478,10416,4,200.0,13/06/2025 18:59,digital,yapE
341388,04/06/2025 1:32,08/06/2025 6:43,finalized,957,10471,1,299.98,08/06/2025 6:43,efectivo,efectivo
341709,04/06/2025 11:58,09/06/2025 1:39,finalized,1004,10495,1,399.98,09/06/2025 1:39,digital,yapE
341875,04/06/2025 19:01,08/06/2025 10:55,finalized,1014,10505,3,149.94,08/06/2025 10:55,efectivo,efectivo
342056,04/06/2025 15:54,09/06/2025 11:43,finalized,1014,10515,2,99.96,09/06/2025 11:43,digital,yapE
342387,04/06/2025 8:53,10/06/2025 18:09,finalized,341,10543,2,119.98,10/06/2025 18:09,efectivo,efectivo
343430,04/06/2025 10:58,14/06/2025 18:50,finalized,478,10613,5,250.0,14/06/2025 18:50,efectivo,efectivo
344374,04/06/2025 7:38,13/06/2025 7:47,finalized,379,10682,1,129.99,13/06/2025 7:47,Transferencia bancaria,scotiabank
345589,04/06/2025 22:53,15/06/2025 1:49,finalized,579,10770,2,79.98,15/06/2025 1:49,digital,YAPe
345634,04/06/2025 17:38,15/06/2025 2:26,finalized,579,10775,3,119.97,15/06/2025 2:26,Transferencia bancaria,bbvA
346070,04/06/2025 20:31,14/06/2025 3:34,finalized,341,10805,1,59.99,14/06/2025 3:34,Transferencia bancaria, BCP   
346675,04/06/2025 3:47,07/06/2025 7:30,finalized,341,10844,2,119.98,07/06/2025 7:30,digital,pLin
347577,04/06/2025 15:01,12/06/2025 5:30,finalized,379,10907,1,129.99,12/06/2025 5:30,Transferencia bancaria,BBVA   
347795,04/06/2025 10:50,08/06/2025 12:17,finalized,1004,10926,1,399.98,08/06/2025 12:17,efectivo,efectivo
347858,04/06/2025 8:45,11/06/2025 8:26,finalized,478,10930,4,200.0,11/06/2025 8:26,digital,YAPe
349445,04/06/2025 21:19,08/06/2025 12:07,finalized,957,11051,1,299.98,08/06/2025 12:07,digital,pLin
349597,04/06/2025 5:14,09/06/2025 0:41,finalized,1004,11061,1,399.98,09/06/2025 0:41,digital,yapE
350402,04/06/2025 14:11,14/06/2025 1:20,finalized,1073,11117,1,199.99,14/06/2025 1:20,efectivo,efectivo
350459,04/06/2025 3:18,14/06/2025 1:00,finalized,478,11122,4,200.0,14/06/2025 1:00,Transferencia bancaria,SCOTIABANK
350921,04/06/2025 11:27,07/06/2025 23:34,finalized,579,11150,3,119.97,07/06/2025 23:34,Transferencia bancaria,Scotiabank
351231,04/06/2025 17:37,10/06/2025 12:39,finalized,1014,11171,1,49.98,10/06/2025 12:39,Transferencia bancaria,SCOTIABANK
351245,04/06/2025 4:27,08/06/2025 14:33,finalized,341,11173,5,299.95,08/06/2025 14:33,digital,PliN
352153,04/06/2025 1:35,09/06/2025 12:00,finalized,341,11249,2,119.98,09/06/2025 12:00,digital,YAPe
352353,04/06/2025 14:53,13/06/2025 14:38,finalized,379,11264,1,129.99,13/06/2025 14:38,Transferencia bancaria,SCOTIABANK
353998,04/06/2025 4:00,08/06/2025 20:09,finalized,1014,11386,4,199.92,08/06/2025 20:09,digital,YAPe
354182,04/06/2025 21:12,09/06/2025 1:26,finalized,341,11399,1,59.99,09/06/2025 1:26,digital,PliN
354273,04/06/2025 19:47,12/06/2025 9:33,finalized,341,11404,5,299.95,12/06/2025 9:33,Transferencia bancaria,BcP
354581,04/06/2025 10:22,10/06/2025 15:43,finalized,579,11422,1,39.99,10/06/2025 15:43,Transferencia bancaria,Interbank
354684,04/06/2025 9:40,13/06/2025 17:02,finalized,478,11427,3,150.0,13/06/2025 17:02,efectivo,efectivo
354792,04/06/2025 13:46,14/06/2025 6:03,finalized,341,11433,1,59.99,14/06/2025 6:03,efectivo,efectivo
354901,04/06/2025 13:33,11/06/2025 16:42,finalized,341,11443,2,119.98,11/06/2025 16:42,digital,PliN
355819,04/06/2025 10:23,14/06/2025 5:17,finalized,1073,11509,1,199.99,14/06/2025 5:17,efectivo,efectivo
355907,04/06/2025 6:17,12/06/2025 5:07,finalized,341,11513,3,179.97,12/06/2025 5:07,Transferencia bancaria,bcp
357439,04/06/2025 22:07,15/06/2025 6:42,finalized,478,11628,2,100.0,15/06/2025 6:42,digital,yapE
357492,04/06/2025 17:27,09/06/2025 15:05,finalized,924,11631,2,31.98,09/06/2025 15:05,digital,PliN
357676,04/06/2025 12:16,11/06/2025 6:04,finalized,1073,11645,1,199.99,11/06/2025 6:04,digital,PliN
357941,04/06/2025 0:40,11/06/2025 9:46,finalized,341,11663,4,239.96,11/06/2025 9:46,digital,PliN
358430,04/06/2025 1:19,08/06/2025 19:31,finalized,341,11698,2,119.98,08/06/2025 19:31,Transferencia bancaria,bbvA
358452,04/06/2025 4:36,14/06/2025 10:25,finalized,775,11700,4,207.96,14/06/2025 10:25,efectivo,efectivo
358932,04/06/2025 13:10,15/06/2025 0:05,finalized,478,11735,3,150.0,15/06/2025 0:05,efectivo,efectivo
359152,04/06/2025 15:43,13/06/2025 12:19,finalized,957,11751,1,299.98,13/06/2025 12:19,Transferencia bancaria,bbvA
359717,04/06/2025 22:10,09/06/2025 12:55,finalized,341,11785,5,299.95,09/06/2025 12:55,efectivo,efectivo
360160,04/06/2025 23:31,10/06/2025 10:28,finalized,957,11819,1,299.98,10/06/2025 10:28,digital,yapE
360248,04/06/2025 21:42,15/06/2025 21:36,finalized,341,11824,4,239.96,15/06/2025 21:36,digital,pLin
360268,04/06/2025 22:14,15/06/2025 4:28,finalized,1004,11826,1,399.98,15/06/2025 4:28,digital,PliN
360504,04/06/2025 15:20,10/06/2025 5:44,finalized,379,11845,1,129.99,10/06/2025 5:44,digital,YAPe
360663,04/06/2025 4:47,10/06/2025 15:54,finalized,1014,11857,2,99.96,10/06/2025 15:54,Transferencia bancaria,BCP
361170,04/06/2025 14:06,09/06/2025 18:59,finalized,379,11892,1,129.99,09/06/2025 18:59,digital,YAPe
361660,04/06/2025 22:39,10/06/2025 17:56,finalized,341,11928,2,119.98,10/06/2025 17:56,Transferencia bancaria,BcP
362009,04/06/2025 5:06,14/06/2025 14:45,finalized,191,11952,5,499.95,14/06/2025 14:45,Transferencia bancaria,IntERBANK 
362497,04/06/2025 4:49,13/06/2025 19:59,finalized,1004,11985,1,399.98,13/06/2025 19:59,digital,pLin
362854,04/06/2025 11:18,13/06/2025 23:22,finalized,541,12012,4,280.0,13/06/2025 23:22,digital,YAPe
363181,04/06/2025 13:04,08/06/2025 20:19,finalized,341,12034,2,119.98,08/06/2025 20:19,efectivo,efectivo
363421,04/06/2025 17:44,12/06/2025 10:26,finalized,1004,12049,1,399.98,12/06/2025 10:26,digital,PliN
363558,04/06/2025 10:35,10/06/2025 12:03,finalized,1004,12059,1,399.98,10/06/2025 12:03,digital,PliN
364096,04/06/2025 12:30,08/06/2025 12:56,finalized,191,12100,4,399.96,08/06/2025 12:56,efectivo,efectivo
364747,04/06/2025 14:20,10/06/2025 17:45,finalized,478,12142,3,150.0,10/06/2025 17:45,Transferencia bancaria,bbvA
364778,04/06/2025 1:52,09/06/2025 19:22,finalized,1004,12145,1,399.98,09/06/2025 19:22,Transferencia bancaria,IntERBANK 
365633,04/06/2025 17:59,13/06/2025 7:11,finalized,135,12209,3,66.0,13/06/2025 7:11,digital,yapE
366033,04/06/2025 7:07,10/06/2025 12:03,finalized,478,12235,5,250.0,10/06/2025 12:03,Transferencia bancaria,BcP
366417,04/06/2025 5:08,13/06/2025 20:44,finalized,977,12265,1,29.99,13/06/2025 20:44,efectivo,efectivo
366545,04/06/2025 1:01,14/06/2025 6:24,finalized,1073,12273,1,199.99,14/06/2025 6:24,efectivo,efectivo
366649,04/06/2025 13:44,10/06/2025 0:00,finalized,191,12283,2,199.98,10/06/2025 0:00,efectivo,efectivo
366756,04/06/2025 15:12,12/06/2025 17:03,finalized,341,12288,4,239.96,12/06/2025 17:03,digital,YAPe
366763,04/06/2025 12:48,11/06/2025 13:35,finalized,379,12288,1,129.99,11/06/2025 13:35,Transferencia bancaria,BBVA   
366845,04/06/2025 17:28,13/06/2025 21:55,finalized,1004,12294,1,399.98,13/06/2025 21:55,Transferencia bancaria,pichincha
367385,04/06/2025 13:35,09/06/2025 18:40,finalized,1073,12334,1,199.99,09/06/2025 18:40,Transferencia bancaria,BCP
368250,04/06/2025 16:34,11/06/2025 21:15,finalized,278,12397,3,134.97,11/06/2025 21:15,efectivo,efectivo
368439,04/06/2025 7:33,09/06/2025 0:26,finalized,579,12412,3,119.97,09/06/2025 0:26,Transferencia bancaria,  Pichincha  
