sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329583,05/05/2025 16:03,09/05/2025 11:23,finalized,379,9609,1,129.99,09/05/2025 11:23,Transferencia bancaria,scotiabank
329671,05/05/2025 20:32,11/05/2025 18:21,finalized,191,9616,4,399.96,11/05/2025 18:21,efectivo,efectivo
330782,05/05/2025 1:07,11/05/2025 12:52,finalized,341,9701,2,119.98,11/05/2025 12:52,digital,pLin
331025,05/05/2025 14:48,10/05/2025 0:19,finalized,341,9716,4,239.96,10/05/2025 0:19,digital,YAPe
331397,05/05/2025 20:02,14/05/2025 19:58,finalized,579,9739,2,79.98,14/05/2025 19:58,efectivo,efectivo
331998,05/05/2025 21:26,09/05/2025 4:37,finalized,579,9779,3,119.97,09/05/2025 4:37,Transferencia bancaria,Interbank
332059,05/05/2025 1:10,15/05/2025 21:31,finalized,727,9785,2,19.98,15/05/2025 21:31,digital,yapE
332287,05/05/2025 13:09,12/05/2025 7:04,finalized,191,9805,2,199.98,12/05/2025 7:04,digital,PliN
332951,05/05/2025 13:29,10/05/2025 12:34,finalized,957,9855,1,299.98,10/05/2025 12:34,Transferencia bancaria,SCOTIABANK
333501,05/05/2025 16:55,16/05/2025 12:12,finalized,341,9894,3,179.97,16/05/2025 12:12,Transferencia bancaria,SCOTIABANK
333969,05/05/2025 4:51,12/05/2025 5:41,finalized,478,9930,2,100.0,12/05/2025 5:41,efectivo,efectivo
334216,05/05/2025 9:05,11/05/2025 7:02,finalized,1014,9947,3,149.94,11/05/2025 7:02,efectivo,efectivo
334386,05/05/2025 21:32,16/05/2025 15:38,finalized,957,9962,1,299.98,16/05/2025 15:38,digital,pLin
334424,05/05/2025 1:02,12/05/2025 13:10,finalized,341,9964,5,299.95,12/05/2025 13:10,efectivo,efectivo
334764,05/05/2025 0:52,12/05/2025 2:41,finalized,379,9989,1,129.99,12/05/2025 2:41,efectivo,efectivo
334889,05/05/2025 5:19,12/05/2025 3:15,finalized,191,9998,3,299.97,12/05/2025 3:15,efectivo,efectivo
336467,05/05/2025 2:01,09/05/2025 21:22,finalized,957,10112,1,299.98,09/05/2025 21:22,Transferencia bancaria, BCP   
336892,05/05/2025 22:24,16/05/2025 18:19,finalized,1014,10140,4,199.92,16/05/2025 18:19,efectivo,efectivo
337055,05/05/2025 20:10,14/05/2025 6:09,finalized,579,10151,2,79.98,14/05/2025 6:09,efectivo,efectivo
337056,05/05/2025 15:04,14/05/2025 3:06,finalized,541,10151,2,140.0,14/05/2025 3:06,efectivo,efectivo
337255,05/05/2025 18:31,11/05/2025 1:48,finalized,379,10165,1,129.99,11/05/2025 1:48,Transferencia bancaria,bbvA
337745,05/05/2025 15:38,15/05/2025 23:16,finalized,1073,10201,1,199.99,15/05/2025 23:16,Transferencia bancaria,BBVA   
337847,05/05/2025 3:26,15/05/2025 23:25,finalized,191,10211,3,299.97,15/05/2025 23:25,Transferencia bancaria,BCP
339124,05/05/2025 21:47,13/05/2025 0:41,finalized,478,10299,3,150.0,13/05/2025 0:41,efectivo,efectivo
339915,05/05/2025 2:00,16/05/2025 0:10,finalized,1073,10359,1,199.99,16/05/2025 0:10,efectivo,efectivo
340122,05/05/2025 2:43,10/05/2025 14:43,finalized,379,10374,1,129.99,10/05/2025 14:43,efectivo,efectivo
340881,05/05/2025 14:32,08/05/2025 16:17,finalized,1004,10432,1,399.98,08/05/2025 16:17,Transferencia bancaria,bbvA
341107,05/05/2025 10:16,15/05/2025 10:56,finalized,379,10448,1,129.99,15/05/2025 10:56,efectivo,efectivo
341615,05/05/2025 9:39,15/05/2025 3:42,finalized,235,10490,4,139.96,15/05/2025 3:42,digital,pLin
341775,05/05/2025 21:06,13/05/2025 5:46,finalized,135,10499,2,44.0,13/05/2025 5:46,digital,yapE
342143,05/05/2025 17:16,16/05/2025 12:46,finalized,478,10521,5,250.0,16/05/2025 12:46,digital,PliN
342162,05/05/2025 18:58,10/05/2025 16:30,finalized,1014,10522,1,49.98,10/05/2025 16:30,Transferencia bancaria,bcp
342705,05/05/2025 19:28,11/05/2025 15:24,finalized,1014,10563,1,49.98,11/05/2025 15:24,efectivo,efectivo
342781,05/05/2025 21:17,11/05/2025 19:55,finalized,579,10567,4,159.96,11/05/2025 19:55,digital,yapE
342969,05/05/2025 18:44,16/05/2025 15:23,finalized,1073,10584,1,199.99,16/05/2025 15:23,Transferencia bancaria, Scotiabank
343703,05/05/2025 5:41,15/05/2025 9:03,finalized,341,10635,3,179.97,15/05/2025 9:03,Transferencia bancaria,PichinchA
344639,05/05/2025 6:26,09/05/2025 1:58,finalized,379,10699,1,129.99,09/05/2025 1:58,digital,yapE
344697,05/05/2025 18:37,14/05/2025 12:01,finalized,756,10702,3,59.97,14/05/2025 12:01,digital,PliN
345399,05/05/2025 16:58,09/05/2025 20:34,finalized,1004,10759,1,399.98,09/05/2025 20:34,efectivo,efectivo
345687,05/05/2025 1:17,13/05/2025 13:57,finalized,478,10778,4,200.0,13/05/2025 13:57,digital,pLin
345794,05/05/2025 5:09,15/05/2025 9:27,finalized,1073,10785,1,199.99,15/05/2025 9:27,digital,pLin
346461,05/05/2025 20:35,16/05/2025 17:18,finalized,1073,10831,1,199.99,16/05/2025 17:18,digital,pLin
347134,05/05/2025 9:28,09/05/2025 9:42,finalized,379,10878,1,129.99,09/05/2025 9:42,digital,yapE
347572,05/05/2025 5:07,15/05/2025 18:59,finalized,478,10906,1,50.0,15/05/2025 18:59,Transferencia bancaria,  Pichincha  
348937,05/05/2025 8:22,10/05/2025 2:56,finalized,341,11012,1,59.99,10/05/2025 2:56,Transferencia bancaria,scotiabank
349551,05/05/2025 20:00,16/05/2025 13:44,finalized,379,11058,1,129.99,16/05/2025 13:44,Transferencia bancaria,Interbank
349778,05/05/2025 23:22,09/05/2025 15:21,finalized,341,11073,5,299.95,09/05/2025 15:21,efectivo,efectivo
350855,05/05/2025 22:47,15/05/2025 9:25,finalized,379,11146,1,129.99,15/05/2025 9:25,Transferencia bancaria,BBVA   
350861,05/05/2025 16:31,09/05/2025 0:19,finalized,379,11146,1,129.99,09/05/2025 0:19,efectivo,efectivo
352654,05/05/2025 11:25,11/05/2025 1:14,finalized,1004,11289,1,399.98,11/05/2025 1:14,digital,pLin
352739,05/05/2025 1:04,08/05/2025 21:26,finalized,478,11295,3,150.0,08/05/2025 21:26,efectivo,efectivo
352779,05/05/2025 3:02,14/05/2025 11:58,finalized,478,11299,3,150.0,14/05/2025 11:58,Transferencia bancaria,PichinchA
352959,05/05/2025 23:15,14/05/2025 18:42,finalized,172,11310,2,60.0,14/05/2025 18:42,Transferencia bancaria,  Pichincha  
353354,05/05/2025 13:55,08/05/2025 16:30,finalized,957,11340,1,299.98,08/05/2025 16:30,digital,pLin
353669,05/05/2025 10:52,09/05/2025 22:15,finalized,191,11362,4,399.96,09/05/2025 22:15,Transferencia bancaria,SCOTIABANK
354026,05/05/2025 16:33,14/05/2025 0:40,finalized,579,11387,4,159.96,14/05/2025 0:40,efectivo,efectivo
354306,05/05/2025 9:25,09/05/2025 3:47,finalized,191,11405,1,99.99,09/05/2025 3:47,digital,PliN
355162,05/05/2025 10:40,15/05/2025 9:38,finalized,540,11460,2,60.0,15/05/2025 9:38,digital,YAPe
355556,05/05/2025 11:00,14/05/2025 16:05,finalized,478,11491,3,150.0,14/05/2025 16:05,Transferencia bancaria, Scotiabank
355946,05/05/2025 10:39,12/05/2025 8:19,finalized,341,11516,2,119.98,12/05/2025 8:19,Transferencia bancaria,bcp
356748,05/05/2025 2:48,15/05/2025 1:26,finalized,957,11574,1,299.98,15/05/2025 1:26,Transferencia bancaria,IntERBANK 
357035,05/05/2025 18:34,14/05/2025 16:30,finalized,762,11595,3,59.97,14/05/2025 16:30,Transferencia bancaria,bbvA
357373,05/05/2025 21:35,09/05/2025 0:12,finalized,478,11622,2,100.0,09/05/2025 0:12,Transferencia bancaria,bcp
357959,05/05/2025 17:58,14/05/2025 6:59,finalized,341,11664,3,179.97,14/05/2025 6:59,Transferencia bancaria, Scotiabank
358580,05/05/2025 8:30,08/05/2025 10:55,finalized,1073,11710,1,199.99,08/05/2025 10:55,Transferencia bancaria,bcp
358603,05/05/2025 13:51,15/05/2025 16:14,finalized,1073,11711,1,199.99,15/05/2025 16:14,efectivo,efectivo
359010,05/05/2025 4:01,15/05/2025 9:43,finalized,341,11741,4,239.96,15/05/2025 9:43,Transferencia bancaria, Scotiabank
359439,05/05/2025 8:01,12/05/2025 10:15,finalized,1014,11767,1,49.98,12/05/2025 10:15,digital,PliN
359560,05/05/2025 18:03,12/05/2025 23:42,finalized,379,11775,1,129.99,12/05/2025 23:42,digital,yapE
359799,05/05/2025 22:29,12/05/2025 14:11,finalized,379,11790,1,129.99,12/05/2025 14:11,digital,yapE
360038,05/05/2025 21:59,11/05/2025 23:53,finalized,579,11807,5,199.95,11/05/2025 23:53,digital,YAPe
362200,05/05/2025 18:38,11/05/2025 8:59,finalized,1014,11964,4,199.92,11/05/2025 8:59,digital,yapE
362391,05/05/2025 19:13,10/05/2025 21:40,finalized,957,11981,1,299.98,10/05/2025 21:40,efectivo,efectivo
362479,05/05/2025 23:20,14/05/2025 14:09,finalized,341,11985,1,59.99,14/05/2025 14:09,digital,YAPe
362719,05/05/2025 8:02,08/05/2025 18:47,finalized,1014,12000,2,99.96,08/05/2025 18:47,efectivo,efectivo
363709,05/05/2025 18:43,12/05/2025 18:09,finalized,957,12069,1,299.98,12/05/2025 18:09,efectivo,efectivo
363724,05/05/2025 14:01,08/05/2025 15:07,finalized,1014,12069,1,49.98,08/05/2025 15:07,efectivo,efectivo
363852,05/05/2025 5:19,13/05/2025 3:21,finalized,379,12078,1,129.99,13/05/2025 3:21,efectivo,efectivo
363886,05/05/2025 1:10,15/05/2025 2:18,finalized,341,12081,4,239.96,15/05/2025 2:18,Transferencia bancaria,Interbank
363997,05/05/2025 2:16,11/05/2025 5:24,finalized,191,12091,3,299.97,11/05/2025 5:24,Transferencia bancaria,BCP
364715,05/05/2025 6:24,08/05/2025 10:01,finalized,379,12140,1,129.99,08/05/2025 10:01,efectivo,efectivo
364758,05/05/2025 16:38,13/05/2025 22:22,finalized,341,12143,2,119.98,13/05/2025 22:22,digital,YAPe
365018,05/05/2025 11:48,08/05/2025 22:47,finalized,1004,12165,1,399.98,08/05/2025 22:47,Transferencia bancaria,bbvA
365449,05/05/2025 10:51,12/05/2025 12:11,finalized,341,12197,1,59.99,12/05/2025 12:11,Transferencia bancaria,SCOTIABANK
365810,05/05/2025 23:01,16/05/2025 0:48,finalized,1014,12220,2,99.96,16/05/2025 0:48,efectivo,efectivo
366128,05/05/2025 18:00,10/05/2025 10:31,finalized,379,12240,1,129.99,10/05/2025 10:31,Transferencia bancaria,Interbank
366195,05/05/2025 9:06,12/05/2025 5:42,finalized,1073,12246,1,199.99,12/05/2025 5:42,digital,yapE
366739,05/05/2025 2:55,14/05/2025 2:33,finalized,379,12287,1,129.99,14/05/2025 2:33,efectivo,efectivo
366823,05/05/2025 4:28,14/05/2025 17:55,finalized,579,12293,5,199.95,14/05/2025 17:55,digital,PliN
367000,05/05/2025 12:33,11/05/2025 12:32,finalized,191,12307,1,99.99,11/05/2025 12:32,digital,yapE
367390,05/05/2025 10:36,09/05/2025 22:49,finalized,379,12334,1,129.99,09/05/2025 22:49,Transferencia bancaria,BCP
367483,05/05/2025 2:02,15/05/2025 2:21,finalized,341,12341,3,179.97,15/05/2025 2:21,efectivo,efectivo
368799,05/05/2025 18:34,13/05/2025 8:50,cancelled,191,12435,5,499.95,13/05/2025 8:50,digital,pLin
