sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
339362,23/04/2025 14:40,27/04/2025 13:54,finalized,478,10314,3,150.0,27/04/2025 13:54,efectivo,efectivo
339543,23/04/2025 10:53,28/04/2025 6:51,finalized,1014,10328,3,149.94,28/04/2025 6:51,digital,PliN
341275,23/04/2025 1:42,29/04/2025 17:04,finalized,1014,10459,4,199.92,29/04/2025 17:04,digital,pLin
341365,23/04/2025 16:53,26/04/2025 17:30,finalized,1004,10468,1,399.98,26/04/2025 17:30,digital,yapE
341784,23/04/2025 17:25,01/05/2025 20:02,finalized,478,10500,5,250.0,01/05/2025 20:02,efectivo,efectivo
342058,23/04/2025 19:59,30/04/2025 2:43,finalized,379,10516,1,129.99,30/04/2025 2:43,Transferencia bancaria,BCP
342236,23/04/2025 21:53,02/05/2025 19:51,finalized,478,10530,4,200.0,02/05/2025 19:51,efectivo,efectivo
342901,23/04/2025 23:36,28/04/2025 4:36,finalized,379,10578,1,129.99,28/04/2025 4:36,efectivo,efectivo
343006,23/04/2025 7:23,30/04/2025 11:53,finalized,1073,10587,1,199.99,30/04/2025 11:53,digital,PliN
343047,23/04/2025 21:01,30/04/2025 21:53,finalized,379,10589,1,129.99,30/04/2025 21:53,efectivo,efectivo
343052,23/04/2025 22:08,04/05/2025 13:22,finalized,341,10589,1,59.99,04/05/2025 13:22,Transferencia bancaria,pichincha
343490,23/04/2025 11:41,30/04/2025 6:31,finalized,1014,10619,5,249.9,30/04/2025 6:31,efectivo,efectivo
343639,23/04/2025 17:39,27/04/2025 10:48,finalized,680,10631,3,195.0,27/04/2025 10:48,Transferencia bancaria,BBVA   
343686,23/04/2025 0:32,26/04/2025 6:10,finalized,957,10634,1,299.98,26/04/2025 6:10,Transferencia bancaria,Scotiabank
343708,23/04/2025 11:58,30/04/2025 10:21,finalized,780,10635,3,95.97,30/04/2025 10:21,digital,YAPe
344018,23/04/2025 3:58,28/04/2025 4:01,finalized,1014,10656,3,149.94,28/04/2025 4:01,efectivo,efectivo
344466,23/04/2025 18:12,03/05/2025 6:47,finalized,478,10687,2,100.0,03/05/2025 6:47,digital,pLin
344705,23/04/2025 12:49,02/05/2025 0:02,finalized,341,10703,1,59.99,02/05/2025 0:02,efectivo,efectivo
345135,23/04/2025 2:18,02/05/2025 9:25,finalized,1073,10738,1,199.99,02/05/2025 9:25,efectivo,efectivo
345309,23/04/2025 17:38,04/05/2025 8:09,finalized,478,10752,2,100.0,04/05/2025 8:09,Transferencia bancaria,PichinchA
345480,23/04/2025 2:04,27/04/2025 13:48,finalized,1073,10763,1,199.99,27/04/2025 13:48,digital,yapE
346654,23/04/2025 0:44,01/05/2025 6:31,finalized,478,10843,5,250.0,01/05/2025 6:31,efectivo,efectivo
347091,23/04/2025 10:37,28/04/2025 16:35,finalized,1004,10875,1,399.98,28/04/2025 16:35,efectivo,efectivo
347305,23/04/2025 18:49,28/04/2025 22:03,finalized,341,10888,3,179.97,28/04/2025 22:03,digital,pLin
348245,23/04/2025 7:48,03/05/2025 6:38,finalized,478,10959,5,250.0,03/05/2025 6:38,Transferencia bancaria, Scotiabank
348968,23/04/2025 15:00,29/04/2025 13:27,finalized,341,11014,4,239.96,29/04/2025 13:27,Transferencia bancaria,bcp
349170,23/04/2025 11:02,28/04/2025 17:07,finalized,1004,11030,1,399.98,28/04/2025 17:07,digital,YAPe
349236,23/04/2025 7:47,04/05/2025 5:28,finalized,341,11036,3,179.97,04/05/2025 5:28,efectivo,efectivo
349246,23/04/2025 4:32,02/05/2025 8:49,finalized,191,11037,2,199.98,02/05/2025 8:49,digital,PliN
349518,23/04/2025 17:52,02/05/2025 5:16,finalized,1004,11056,1,399.98,02/05/2025 5:16,Transferencia bancaria,bbvA
349531,23/04/2025 4:07,30/04/2025 21:42,finalized,191,11056,2,199.98,30/04/2025 21:42,Transferencia bancaria,bcp
351044,23/04/2025 17:00,02/05/2025 13:35,finalized,1073,11158,1,199.99,02/05/2025 13:35,digital,pLin
351271,23/04/2025 4:16,26/04/2025 17:21,finalized,1073,11175,1,199.99,26/04/2025 17:21,Transferencia bancaria, BCP   
351462,23/04/2025 0:36,30/04/2025 16:01,finalized,762,11191,1,19.99,30/04/2025 16:01,efectivo,efectivo
353940,23/04/2025 3:13,03/05/2025 4:19,finalized,341,11382,2,119.98,03/05/2025 4:19,Transferencia bancaria,BBVA   
354963,23/04/2025 18:09,01/05/2025 15:05,finalized,957,11447,1,299.98,01/05/2025 15:05,efectivo,efectivo
355800,23/04/2025 23:13,04/05/2025 20:28,finalized,478,11509,1,50.0,04/05/2025 20:28,efectivo,efectivo
356147,23/04/2025 7:24,28/04/2025 0:53,finalized,543,11527,4,100.0,28/04/2025 0:53,efectivo,efectivo
356160,23/04/2025 6:20,29/04/2025 0:30,finalized,1004,11529,1,399.98,29/04/2025 0:30,efectivo,efectivo
356815,23/04/2025 2:41,29/04/2025 6:40,finalized,957,11579,1,299.98,29/04/2025 6:40,digital,YAPe
357321,23/04/2025 1:17,02/05/2025 22:33,finalized,191,11618,3,299.97,02/05/2025 22:33,Transferencia bancaria, BCP   
358443,23/04/2025 13:41,01/05/2025 18:46,finalized,1004,11700,1,399.98,01/05/2025 18:46,Transferencia bancaria,BCP
358683,23/04/2025 0:29,29/04/2025 22:24,finalized,379,11717,1,129.99,29/04/2025 22:24,Transferencia bancaria,bcp
359336,23/04/2025 12:41,01/05/2025 2:17,finalized,191,11762,5,499.95,01/05/2025 2:17,Transferencia bancaria, Scotiabank
359716,23/04/2025 12:16,28/04/2025 8:25,finalized,379,11785,1,129.99,28/04/2025 8:25,Transferencia bancaria,PichinchA
360824,23/04/2025 12:28,01/05/2025 4:42,finalized,957,11870,1,299.98,01/05/2025 4:42,Transferencia bancaria,BCP
362308,23/04/2025 6:17,30/04/2025 4:21,finalized,579,11973,1,39.99,30/04/2025 4:21,Transferencia bancaria,bcp
363122,23/04/2025 15:22,30/04/2025 1:55,finalized,278,12030,4,179.96,30/04/2025 1:55,Transferencia bancaria,pichincha
363178,23/04/2025 10:45,02/05/2025 17:04,finalized,1014,12034,3,149.94,02/05/2025 17:04,efectivo,efectivo
363444,23/04/2025 20:16,27/04/2025 22:08,finalized,478,12050,2,100.0,27/04/2025 22:08,efectivo,efectivo
364211,23/04/2025 8:29,26/04/2025 14:46,finalized,1073,12107,1,199.99,26/04/2025 14:46,Transferencia bancaria,PichinchA
364257,23/04/2025 12:31,01/05/2025 5:08,finalized,379,12108,1,129.99,01/05/2025 5:08,digital,PliN
364394,23/04/2025 5:38,28/04/2025 18:22,finalized,191,12117,1,99.99,28/04/2025 18:22,digital,yapE
364569,23/04/2025 18:22,03/05/2025 22:37,finalized,341,12130,5,299.95,03/05/2025 22:37,digital,yapE
364651,23/04/2025 16:57,01/05/2025 22:38,finalized,172,12135,3,90.0,01/05/2025 22:38,Transferencia bancaria, Scotiabank
364945,23/04/2025 9:28,29/04/2025 12:35,finalized,1014,12160,3,149.94,29/04/2025 12:35,Transferencia bancaria,Scotiabank
366294,23/04/2025 7:35,01/05/2025 7:19,finalized,341,12254,4,239.96,01/05/2025 7:19,digital,yapE
366414,23/04/2025 5:25,28/04/2025 15:46,finalized,957,12265,1,299.98,28/04/2025 15:46,efectivo,efectivo
366524,23/04/2025 16:05,29/04/2025 3:24,finalized,478,12271,2,100.0,29/04/2025 3:24,digital,yapE
367320,23/04/2025 15:30,30/04/2025 20:48,finalized,478,12330,1,50.0,30/04/2025 20:48,Transferencia bancaria,BCP
367524,23/04/2025 21:43,27/04/2025 12:43,finalized,957,12344,1,299.98,27/04/2025 12:43,digital,PliN
367859,23/04/2025 19:17,28/04/2025 14:08,finalized,1014,12366,5,249.9,28/04/2025 14:08,Transferencia bancaria,  Pichincha  
367955,23/04/2025 9:58,26/04/2025 21:27,finalized,478,12373,2,100.0,26/04/2025 21:27,Transferencia bancaria,scotiabank
368321,23/04/2025 20:50,03/05/2025 4:56,finalized,1014,12402,4,199.92,03/05/2025 4:56,digital,YAPe
368347,23/04/2025 8:27,26/04/2025 19:04,finalized,1073,12406,1,199.99,26/04/2025 19:04,Transferencia bancaria,IntERBANK 
368360,23/04/2025 10:07,28/04/2025 15:09,finalized,341,12406,3,179.97,28/04/2025 15:09,Transferencia bancaria,scotiabank
