sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
340983,04/04/2025 3:21,11/04/2025 7:32,finalized,1004,10441,1,399.98,11/04/2025 7:32,efectivo,efectivo
341044,04/04/2025 9:40,08/04/2025 0:26,finalized,379,10445,1,129.99,08/04/2025 0:26,digital,yapE
341555,04/04/2025 10:56,11/04/2025 11:22,finalized,478,10484,3,150.0,11/04/2025 11:22,efectivo,efectivo
341585,04/04/2025 19:41,13/04/2025 19:35,finalized,478,10486,1,50.0,13/04/2025 19:35,Transferencia bancaria,BCP
341748,04/04/2025 22:16,12/04/2025 6:21,finalized,1073,10497,1,199.99,12/04/2025 6:21,efectivo,efectivo
341852,04/04/2025 3:34,08/04/2025 7:53,finalized,191,10503,3,299.97,08/04/2025 7:53,digital,yapE
341893,04/04/2025 21:16,10/04/2025 11:43,finalized,957,10506,1,299.98,10/04/2025 11:43,digital,yapE
341965,04/04/2025 6:57,14/04/2025 16:41,finalized,579,10510,2,79.98,14/04/2025 16:41,efectivo,efectivo
342076,04/04/2025 17:39,11/04/2025 0:15,finalized,957,10517,1,299.98,11/04/2025 0:15,efectivo,efectivo
342117,04/04/2025 9:50,14/04/2025 14:03,finalized,341,10519,3,179.97,14/04/2025 14:03,efectivo,efectivo
342223,04/04/2025 10:55,13/04/2025 10:17,finalized,341,10529,5,299.95,13/04/2025 10:17,digital,yapE
342300,04/04/2025 0:45,12/04/2025 14:00,finalized,478,10534,3,150.0,12/04/2025 14:00,Transferencia bancaria,bcp
342400,04/04/2025 19:35,15/04/2025 7:16,finalized,1014,10544,4,199.92,15/04/2025 7:16,digital,YAPe
342416,04/04/2025 16:54,12/04/2025 19:51,finalized,1014,10545,3,149.94,12/04/2025 19:51,digital,pLin
342435,04/04/2025 13:45,10/04/2025 15:53,finalized,1073,10545,1,199.99,10/04/2025 15:53,efectivo,efectivo
342807,04/04/2025 14:43,15/04/2025 12:33,finalized,1014,10570,5,249.9,15/04/2025 12:33,efectivo,efectivo
343054,04/04/2025 9:50,09/04/2025 19:48,finalized,1073,10589,1,199.99,09/04/2025 19:48,Transferencia bancaria,BCP
343101,04/04/2025 20:59,13/04/2025 17:49,finalized,1073,10591,1,199.99,13/04/2025 17:49,Transferencia bancaria,BBVA   
343995,04/04/2025 13:04,14/04/2025 0:59,finalized,478,10653,2,100.0,14/04/2025 0:59,efectivo,efectivo
344082,04/04/2025 23:36,09/04/2025 18:36,finalized,957,10661,1,299.98,09/04/2025 18:36,efectivo,efectivo
344871,04/04/2025 8:09,11/04/2025 20:54,finalized,1004,10717,1,399.98,11/04/2025 20:54,digital,PliN
344949,04/04/2025 14:58,07/04/2025 16:04,finalized,579,10721,5,199.95,07/04/2025 16:04,efectivo,efectivo
345638,04/04/2025 13:58,13/04/2025 2:05,finalized,957,10776,1,299.98,13/04/2025 2:05,Transferencia bancaria,PichinchA
345709,04/04/2025 20:54,12/04/2025 20:42,finalized,191,10779,1,99.99,12/04/2025 20:42,Transferencia bancaria, Scotiabank
345918,04/04/2025 5:28,13/04/2025 3:25,finalized,341,10796,4,239.96,13/04/2025 3:25,Transferencia bancaria,scotiabank
346273,04/04/2025 9:56,13/04/2025 11:15,finalized,1073,10820,1,199.99,13/04/2025 11:15,digital,PliN
346993,04/04/2025 13:07,13/04/2025 1:10,finalized,869,10866,4,99.96,13/04/2025 1:10,digital,YAPe
347145,04/04/2025 7:20,14/04/2025 14:37,finalized,1073,10880,1,199.99,14/04/2025 14:37,Transferencia bancaria,BCP
347405,04/04/2025 10:29,09/04/2025 23:51,finalized,191,10895,5,499.95,09/04/2025 23:51,Transferencia bancaria,pichincha
347467,04/04/2025 10:17,08/04/2025 1:25,finalized,1014,10899,5,249.9,08/04/2025 1:25,digital,pLin
348775,04/04/2025 18:35,14/04/2025 1:31,finalized,1073,10999,1,199.99,14/04/2025 1:31,digital,PliN
349375,04/04/2025 15:41,14/04/2025 16:01,finalized,957,11047,1,299.98,14/04/2025 16:01,efectivo,efectivo
349419,04/04/2025 18:25,15/04/2025 1:17,finalized,379,11048,1,129.99,15/04/2025 1:17,efectivo,efectivo
349474,04/04/2025 22:47,15/04/2025 14:54,finalized,341,11053,5,299.95,15/04/2025 14:54,efectivo,efectivo
349654,04/04/2025 11:03,11/04/2025 13:07,finalized,379,11065,1,129.99,11/04/2025 13:07,digital,yapE
350955,04/04/2025 11:08,09/04/2025 4:13,finalized,579,11153,1,39.99,09/04/2025 4:13,Transferencia bancaria,bcp
351787,04/04/2025 12:42,07/04/2025 13:41,finalized,478,11219,4,200.0,07/04/2025 13:41,Transferencia bancaria,PichinchA
352165,04/04/2025 20:07,15/04/2025 8:06,finalized,1014,11250,2,99.96,15/04/2025 8:06,digital,YAPe
352580,04/04/2025 22:21,10/04/2025 20:07,finalized,1004,11284,1,399.98,10/04/2025 20:07,efectivo,efectivo
353100,04/04/2025 6:15,14/04/2025 0:29,finalized,805,11319,1,199.0,14/04/2025 0:29,digital,PliN
353470,04/04/2025 13:22,10/04/2025 2:37,finalized,1014,11348,3,149.94,10/04/2025 2:37,Transferencia bancaria,bcp
353697,04/04/2025 19:15,11/04/2025 15:51,finalized,478,11365,2,100.0,11/04/2025 15:51,efectivo,efectivo
354029,04/04/2025 23:17,15/04/2025 20:02,finalized,579,11388,3,119.97,15/04/2025 20:02,digital,YAPe
354183,04/04/2025 9:18,14/04/2025 6:52,finalized,341,11399,4,239.96,14/04/2025 6:52,Transferencia bancaria,SCOTIABANK
354217,04/04/2025 4:56,11/04/2025 22:49,finalized,1004,11401,1,399.98,11/04/2025 22:49,digital,yapE
354241,04/04/2025 3:24,13/04/2025 3:12,finalized,191,11403,4,399.96,13/04/2025 3:12,efectivo,efectivo
354397,04/04/2025 9:27,08/04/2025 12:15,finalized,1004,11412,1,399.98,08/04/2025 12:15,digital,PliN
354496,04/04/2025 11:11,08/04/2025 0:20,finalized,341,11419,3,179.97,08/04/2025 0:20,digital,yapE
354653,04/04/2025 19:18,11/04/2025 17:24,finalized,957,11426,1,299.98,11/04/2025 17:24,Transferencia bancaria,PichinchA
354996,04/04/2025 14:56,14/04/2025 1:14,finalized,579,11450,1,39.99,14/04/2025 1:14,Transferencia bancaria,BcP
355153,04/04/2025 15:00,14/04/2025 14:37,finalized,579,11459,5,199.95,14/04/2025 14:37,efectivo,efectivo
355658,04/04/2025 3:16,13/04/2025 7:37,finalized,379,11499,1,129.99,13/04/2025 7:37,Transferencia bancaria,BBVA   
356001,04/04/2025 13:14,13/04/2025 23:44,finalized,1073,11519,1,199.99,13/04/2025 23:44,efectivo,efectivo
357111,04/04/2025 4:02,11/04/2025 17:25,finalized,379,11602,1,129.99,11/04/2025 17:25,digital,yapE
357179,04/04/2025 17:15,13/04/2025 16:02,finalized,478,11606,2,100.0,13/04/2025 16:02,efectivo,efectivo
357270,04/04/2025 9:44,11/04/2025 23:00,finalized,379,11613,1,129.99,11/04/2025 23:00,digital,yapE
357571,04/04/2025 10:31,09/04/2025 4:41,finalized,478,11637,5,250.0,09/04/2025 4:41,digital,PliN
357638,04/04/2025 17:26,08/04/2025 11:04,finalized,341,11644,1,59.99,08/04/2025 11:04,Transferencia bancaria,PichinchA
358008,04/04/2025 9:34,15/04/2025 3:58,finalized,1014,11667,3,149.94,15/04/2025 3:58,digital,yapE
358922,04/04/2025 16:22,09/04/2025 3:36,finalized,478,11734,2,100.0,09/04/2025 3:36,Transferencia bancaria,BCP
359265,04/04/2025 19:32,09/04/2025 13:25,finalized,579,11758,2,79.98,09/04/2025 13:25,digital,PliN
360008,04/04/2025 15:34,09/04/2025 6:26,finalized,478,11805,3,150.0,09/04/2025 6:26,digital,PliN
360660,04/04/2025 9:44,14/04/2025 20:38,finalized,1014,11857,4,199.92,14/04/2025 20:38,efectivo,efectivo
360877,04/04/2025 1:32,12/04/2025 10:19,finalized,379,11874,1,129.99,12/04/2025 10:19,Transferencia bancaria,BBVA   
361501,04/04/2025 9:40,09/04/2025 23:41,finalized,135,11917,1,22.0,09/04/2025 23:41,digital,PliN
363358,04/04/2025 19:47,12/04/2025 6:04,finalized,1004,12045,1,399.98,12/04/2025 6:04,Transferencia bancaria,bbvA
363896,04/04/2025 17:34,07/04/2025 18:50,finalized,478,12082,1,50.0,07/04/2025 18:50,Transferencia bancaria,bcp
364378,04/04/2025 2:52,14/04/2025 22:15,finalized,1004,12117,1,399.98,14/04/2025 22:15,digital,PliN
364824,04/04/2025 12:49,12/04/2025 18:06,finalized,1004,12149,1,399.98,12/04/2025 18:06,Transferencia bancaria,BcP
364955,04/04/2025 10:22,13/04/2025 23:21,finalized,579,12161,1,39.99,13/04/2025 23:21,Transferencia bancaria,BcP
364994,04/04/2025 8:59,10/04/2025 20:05,finalized,341,12163,3,179.97,10/04/2025 20:05,efectivo,efectivo
365101,04/04/2025 6:19,10/04/2025 10:13,finalized,379,12171,1,129.99,10/04/2025 10:13,Transferencia bancaria,Interbank
365112,04/04/2025 7:29,14/04/2025 11:00,finalized,341,12172,2,119.98,14/04/2025 11:00,efectivo,efectivo
365183,04/04/2025 16:23,08/04/2025 4:25,finalized,478,12177,5,250.0,08/04/2025 4:25,efectivo,efectivo
365194,04/04/2025 14:36,09/04/2025 8:33,finalized,775,12178,2,103.98,09/04/2025 8:33,efectivo,efectivo
365259,04/04/2025 20:31,10/04/2025 10:04,finalized,579,12183,2,79.98,10/04/2025 10:04,Transferencia bancaria,scotiabank
365938,04/04/2025 20:06,15/04/2025 13:03,finalized,379,12226,1,129.99,15/04/2025 13:03,Transferencia bancaria,IntERBANK 
366350,04/04/2025 22:05,08/04/2025 22:03,finalized,1014,12261,3,149.94,08/04/2025 22:03,digital,yapE
367257,04/04/2025 1:11,07/04/2025 9:47,finalized,478,12326,1,50.0,07/04/2025 9:47,Transferencia bancaria,bbvA
368475,04/04/2025 8:25,14/04/2025 8:52,finalized,957,12414,1,299.98,14/04/2025 8:52,Transferencia bancaria,SCOTIABANK
