sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
314504,14/06/2025 14:51,21/06/2025 0:29,finalized,1073,8532,1,199.99,21/06/2025 0:29,digital,yapE
314536,14/06/2025 2:59,22/06/2025 3:45,finalized,1014,8535,2,99.96,22/06/2025 3:45,efectivo,efectivo
314717,14/06/2025 16:16,22/06/2025 19:57,finalized,478,8549,1,50.0,22/06/2025 19:57,efectivo,efectivo
314766,14/06/2025 12:27,21/06/2025 13:49,finalized,379,8552,1,129.99,21/06/2025 13:49,digital,PliN
315038,14/06/2025 10:32,22/06/2025 6:54,finalized,1004,8578,1,399.98,22/06/2025 6:54,Transferencia bancaria,IntERBANK 
315444,14/06/2025 11:13,24/06/2025 18:06,finalized,478,8607,1,50.0,24/06/2025 18:06,Transferencia bancaria,BcP
318235,14/06/2025 4:20,23/06/2025 16:42,finalized,1073,8803,1,199.99,23/06/2025 16:42,digital,pLin
318415,14/06/2025 2:26,23/06/2025 13:57,finalized,379,8815,1,129.99,23/06/2025 13:57,efectivo,efectivo
319917,14/06/2025 20:36,22/06/2025 9:31,finalized,341,8929,3,179.97,22/06/2025 9:31,digital,yapE
320350,14/06/2025 3:44,17/06/2025 9:16,finalized,1004,8959,1,399.98,17/06/2025 9:16,Transferencia bancaria,IntERBANK 
320840,14/06/2025 9:45,20/06/2025 10:01,finalized,1014,8991,4,199.92,20/06/2025 10:01,Transferencia bancaria,BcP
321264,14/06/2025 16:16,20/06/2025 22:43,finalized,379,9020,1,129.99,20/06/2025 22:43,digital,pLin
321580,14/06/2025 1:07,19/06/2025 17:18,finalized,744,9047,4,59.96,19/06/2025 17:18,Transferencia bancaria,bbvA
321677,14/06/2025 4:56,19/06/2025 16:37,finalized,341,9053,4,239.96,19/06/2025 16:37,Transferencia bancaria, BCP   
321681,14/06/2025 11:30,24/06/2025 0:17,finalized,379,9054,1,129.99,24/06/2025 0:17,efectivo,efectivo
321695,14/06/2025 1:55,18/06/2025 15:34,finalized,478,9055,2,100.0,18/06/2025 15:34,digital,YAPe
322580,14/06/2025 15:54,17/06/2025 21:20,finalized,1073,9116,1,199.99,17/06/2025 21:20,Transferencia bancaria,BBVA   
323238,14/06/2025 10:54,20/06/2025 19:54,finalized,478,9163,3,150.0,20/06/2025 19:54,Transferencia bancaria,bcp
323503,14/06/2025 19:46,19/06/2025 21:01,finalized,191,9183,2,199.98,19/06/2025 21:01,Transferencia bancaria,scotiabank
323600,14/06/2025 17:30,19/06/2025 10:58,finalized,379,9191,1,129.99,19/06/2025 10:58,digital,yapE
323866,14/06/2025 3:32,21/06/2025 8:37,finalized,579,9209,1,39.99,21/06/2025 8:37,Transferencia bancaria, BCP   
325258,14/06/2025 18:50,22/06/2025 4:52,finalized,379,9308,1,129.99,22/06/2025 4:52,efectivo,efectivo
326833,14/06/2025 19:41,23/06/2025 15:41,finalized,341,9415,2,119.98,23/06/2025 15:41,digital,pLin
326921,14/06/2025 10:45,19/06/2025 23:47,finalized,1073,9420,1,199.99,19/06/2025 23:47,efectivo,efectivo
326986,14/06/2025 7:35,23/06/2025 13:27,finalized,861,9427,4,99.96,23/06/2025 13:27,digital,PliN
327172,14/06/2025 4:22,17/06/2025 9:22,finalized,191,9441,3,299.97,17/06/2025 9:22,efectivo,efectivo
327368,14/06/2025 13:24,17/06/2025 16:11,finalized,1004,9458,1,399.98,17/06/2025 16:11,efectivo,efectivo
329092,14/06/2025 11:07,19/06/2025 4:13,finalized,957,9578,1,299.98,19/06/2025 4:13,efectivo,efectivo
329151,14/06/2025 8:54,22/06/2025 18:31,finalized,780,9581,5,159.95,22/06/2025 18:31,digital,pLin
329881,14/06/2025 12:29,21/06/2025 14:06,finalized,861,9634,2,49.98,21/06/2025 14:06,Transferencia bancaria,bcp
329882,14/06/2025 6:25,22/06/2025 5:52,finalized,191,9634,5,499.95,22/06/2025 5:52,digital,YAPe
330740,14/06/2025 10:20,18/06/2025 15:26,finalized,1073,9697,1,199.99,18/06/2025 15:26,digital,YAPe
330876,14/06/2025 8:03,21/06/2025 21:50,finalized,1004,9705,1,399.98,21/06/2025 21:50,efectivo,efectivo
331065,14/06/2025 5:15,23/06/2025 7:26,finalized,478,9720,4,200.0,23/06/2025 7:26,efectivo,efectivo
331835,14/06/2025 11:05,19/06/2025 1:11,finalized,811,9768,1,109.95,19/06/2025 1:11,Transferencia bancaria,pichincha
331966,14/06/2025 6:37,19/06/2025 3:01,finalized,1004,9778,1,399.98,19/06/2025 3:01,digital,yapE
332353,14/06/2025 12:17,20/06/2025 20:43,finalized,723,9811,3,119.97,20/06/2025 20:43,efectivo,efectivo
333334,14/06/2025 3:58,25/06/2025 2:10,finalized,1014,9883,5,249.9,25/06/2025 2:10,digital,YAPe
334921,14/06/2025 4:40,21/06/2025 9:32,finalized,1014,10001,4,199.92,21/06/2025 9:32,efectivo,efectivo
335162,14/06/2025 23:20,21/06/2025 6:55,finalized,478,10018,1,50.0,21/06/2025 6:55,Transferencia bancaria,Scotiabank
335311,14/06/2025 7:34,18/06/2025 13:51,finalized,191,10029,4,399.96,18/06/2025 13:51,Transferencia bancaria,IntERBANK 
335411,14/06/2025 19:39,19/06/2025 15:38,finalized,579,10036,5,199.95,19/06/2025 15:38,efectivo,efectivo
335656,14/06/2025 2:32,23/06/2025 4:16,finalized,1014,10052,2,99.96,23/06/2025 4:16,Transferencia bancaria,BCP
335783,14/06/2025 15:44,24/06/2025 12:32,finalized,1073,10064,1,199.99,24/06/2025 12:32,digital,YAPe
336076,14/06/2025 18:17,22/06/2025 15:29,finalized,191,10083,2,199.98,22/06/2025 15:29,Transferencia bancaria, BCP   
336123,14/06/2025 5:39,23/06/2025 12:54,finalized,579,10087,3,119.97,23/06/2025 12:54,Transferencia bancaria,SCOTIABANK
336509,14/06/2025 4:03,22/06/2025 4:50,finalized,379,10115,1,129.99,22/06/2025 4:50,Transferencia bancaria,IntERBANK 
336792,14/06/2025 17:21,20/06/2025 18:38,finalized,341,10135,3,179.97,20/06/2025 18:38,Transferencia bancaria,Interbank
336993,14/06/2025 21:44,23/06/2025 6:17,finalized,1073,10147,1,199.99,23/06/2025 6:17,digital,pLin
337366,14/06/2025 18:15,20/06/2025 5:38,finalized,191,10172,5,499.95,20/06/2025 5:38,digital,pLin
337453,14/06/2025 2:55,23/06/2025 18:07,finalized,341,10178,5,299.95,23/06/2025 18:07,Transferencia bancaria,pichincha
338334,14/06/2025 21:56,24/06/2025 8:23,finalized,341,10248,5,299.95,24/06/2025 8:23,Transferencia bancaria,PichinchA
339267,14/06/2025 13:36,24/06/2025 8:47,finalized,579,10308,1,39.99,24/06/2025 8:47,Transferencia bancaria,BBVA   
339575,14/06/2025 9:39,25/06/2025 7:34,finalized,379,10331,1,129.99,25/06/2025 7:34,efectivo,efectivo
339665,14/06/2025 17:27,19/06/2025 2:34,finalized,191,10340,5,499.95,19/06/2025 2:34,digital,YAPe
339936,14/06/2025 6:36,22/06/2025 19:24,finalized,379,10360,1,129.99,22/06/2025 19:24,efectivo,efectivo
340788,14/06/2025 6:51,24/06/2025 14:04,finalized,774,10426,1,47.99,24/06/2025 14:04,digital,PliN
341216,14/06/2025 10:32,20/06/2025 6:54,finalized,1073,10456,1,199.99,20/06/2025 6:54,Transferencia bancaria,PichinchA
342320,14/06/2025 10:50,21/06/2025 1:26,finalized,341,10538,1,59.99,21/06/2025 1:26,digital,YAPe
343897,14/06/2025 20:02,23/06/2025 11:46,finalized,957,10649,1,299.98,23/06/2025 11:46,Transferencia bancaria,Interbank
343932,14/06/2025 7:15,20/06/2025 11:47,finalized,926,10650,1,15.99,20/06/2025 11:47,digital,YAPe
344043,14/06/2025 6:05,18/06/2025 13:28,finalized,957,10657,1,299.98,18/06/2025 13:28,digital,PliN
344281,14/06/2025 1:15,18/06/2025 17:35,finalized,1014,10674,1,49.98,18/06/2025 17:35,efectivo,efectivo
344489,14/06/2025 21:21,24/06/2025 11:31,finalized,957,10688,1,299.98,24/06/2025 11:31,efectivo,efectivo
345517,14/06/2025 1:26,22/06/2025 13:29,finalized,1004,10765,1,399.98,22/06/2025 13:29,efectivo,efectivo
346370,14/06/2025 13:40,20/06/2025 14:58,finalized,1004,10826,1,399.98,20/06/2025 14:58,efectivo,efectivo
346394,14/06/2025 22:35,21/06/2025 22:50,finalized,379,10828,1,129.99,21/06/2025 22:50,digital,yapE
347124,14/06/2025 20:12,22/06/2025 17:53,finalized,1014,10877,4,199.92,22/06/2025 17:53,Transferencia bancaria,pichincha
347143,14/06/2025 4:16,18/06/2025 4:05,finalized,1004,10880,1,399.98,18/06/2025 4:05,efectivo,efectivo
347302,14/06/2025 17:27,22/06/2025 12:59,finalized,1004,10888,1,399.98,22/06/2025 12:59,efectivo,efectivo
347410,14/06/2025 20:41,24/06/2025 1:50,finalized,579,10896,3,119.97,24/06/2025 1:50,efectivo,efectivo
347677,14/06/2025 14:25,22/06/2025 8:17,finalized,191,10916,3,299.97,22/06/2025 8:17,digital,yapE
347766,14/06/2025 2:48,18/06/2025 6:16,finalized,249,10925,5,274.85,18/06/2025 6:16,digital,YAPe
349065,14/06/2025 16:32,20/06/2025 8:19,finalized,341,11019,3,179.97,20/06/2025 8:19,digital,YAPe
349473,14/06/2025 6:25,17/06/2025 13:54,finalized,341,11053,3,179.97,17/06/2025 13:54,digital,YAPe
349987,14/06/2025 20:51,25/06/2025 3:51,finalized,1004,11089,1,399.98,25/06/2025 3:51,efectivo,efectivo
351424,14/06/2025 15:52,22/06/2025 17:15,finalized,579,11189,1,39.99,22/06/2025 17:15,efectivo,efectivo
351511,14/06/2025 16:02,18/06/2025 18:22,finalized,957,11196,1,299.98,18/06/2025 18:22,digital,yapE
352835,14/06/2025 14:51,19/06/2025 12:55,finalized,341,11302,4,239.96,19/06/2025 12:55,digital,pLin
352876,14/06/2025 15:31,25/06/2025 1:06,finalized,341,11305,3,179.97,25/06/2025 1:06,efectivo,efectivo
353110,14/06/2025 12:49,19/06/2025 17:38,finalized,341,11320,2,119.98,19/06/2025 17:38,digital,yapE
354482,14/06/2025 10:51,17/06/2025 17:09,finalized,93,11418,5,124.95,17/06/2025 17:09,efectivo,efectivo
354511,14/06/2025 16:25,22/06/2025 14:01,finalized,1004,11420,1,399.98,22/06/2025 14:01,digital,pLin
354527,14/06/2025 12:59,21/06/2025 1:44,finalized,341,11420,1,59.99,21/06/2025 1:44,efectivo,efectivo
354728,14/06/2025 8:25,24/06/2025 6:54,finalized,191,11430,5,499.95,24/06/2025 6:54,digital,YAPe
355809,14/06/2025 17:42,19/06/2025 17:57,finalized,341,11509,2,119.98,19/06/2025 17:57,efectivo,efectivo
355965,14/06/2025 8:14,18/06/2025 3:45,finalized,579,11516,4,159.96,18/06/2025 3:45,efectivo,efectivo
356832,14/06/2025 13:54,18/06/2025 21:16,finalized,379,11580,1,129.99,18/06/2025 21:16,efectivo,efectivo
357489,14/06/2025 21:45,25/06/2025 6:49,finalized,93,11631,5,124.95,25/06/2025 6:49,digital,PliN
358149,14/06/2025 11:46,22/06/2025 14:39,finalized,579,11677,3,119.97,22/06/2025 14:39,Transferencia bancaria,IntERBANK 
358283,14/06/2025 19:25,19/06/2025 17:37,finalized,579,11687,3,119.97,19/06/2025 17:37,digital,yapE
359698,14/06/2025 21:19,23/06/2025 1:02,finalized,957,11784,1,299.98,23/06/2025 1:02,Transferencia bancaria, BCP   
359858,14/06/2025 5:03,22/06/2025 21:04,finalized,341,11793,4,239.96,22/06/2025 21:04,digital,pLin
360809,14/06/2025 17:45,23/06/2025 7:09,finalized,594,11868,1,30.0,23/06/2025 7:09,efectivo,efectivo
361492,14/06/2025 21:11,24/06/2025 3:52,finalized,873,11915,4,99.96,24/06/2025 3:52,efectivo,efectivo
361568,14/06/2025 12:56,24/06/2025 8:14,finalized,478,11922,5,250.0,24/06/2025 8:14,digital,YAPe
362112,14/06/2025 5:43,18/06/2025 1:01,finalized,341,11959,1,59.99,18/06/2025 1:01,digital,pLin
362539,14/06/2025 16:30,22/06/2025 6:37,finalized,1073,11989,1,199.99,22/06/2025 6:37,Transferencia bancaria,BBVA   
364593,14/06/2025 13:04,25/06/2025 3:19,finalized,1073,12131,1,199.99,25/06/2025 3:19,Transferencia bancaria,pichincha
364874,14/06/2025 23:18,24/06/2025 19:56,finalized,762,12154,3,59.97,24/06/2025 19:56,Transferencia bancaria,bcp
364875,14/06/2025 17:03,22/06/2025 20:32,finalized,191,12154,5,499.95,22/06/2025 20:32,digital,pLin
366581,14/06/2025 14:19,19/06/2025 13:10,finalized,478,12277,1,50.0,19/06/2025 13:10,Transferencia bancaria,BcP
367993,14/06/2025 12:28,22/06/2025 19:06,finalized,1014,12377,1,49.98,22/06/2025 19:06,efectivo,efectivo
