sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
314609,21/12/2025 22:33,25/12/2025 6:01,finalized,341,8541,4,239.96,25/12/2025 6:01,efectivo,efectivo
314888,21/12/2025 20:06,27/12/2025 18:59,finalized,478,8563,1,50.0,27/12/2025 18:59,efectivo,efectivo
315328,21/12/2025 16:13,31/12/2025 23:26,finalized,579,8600,2,79.98,31/12/2025 23:26,digital,yapE
315370,21/12/2025 5:13,27/12/2025 12:42,finalized,1073,8603,1,199.99,27/12/2025 12:42,efectivo,efectivo
315932,21/12/2025 18:57,31/12/2025 3:04,finalized,1004,8643,1,399.98,31/12/2025 3:04,efectivo,efectivo
316264,21/12/2025 13:20,27/12/2025 18:20,finalized,1073,8664,1,199.99,27/12/2025 18:20,Transferencia bancaria,BcP
317665,21/12/2025 6:46,25/12/2025 14:28,finalized,341,8763,3,179.97,25/12/2025 14:28,Transferencia bancaria,scotiabank
317786,21/12/2025 6:44,31/12/2025 11:13,finalized,341,8770,3,179.97,31/12/2025 11:13,Transferencia bancaria,BcP
318185,21/12/2025 16:31,29/12/2025 11:25,finalized,478,8800,5,250.0,29/12/2025 11:25,Transferencia bancaria,BCP
318697,21/12/2025 23:52,28/12/2025 4:35,finalized,579,8838,4,159.96,28/12/2025 4:35,digital,pLin
319189,21/12/2025 12:01,29/12/2025 20:32,finalized,478,8875,1,50.0,29/12/2025 20:32,Transferencia bancaria,  Pichincha  
319275,21/12/2025 18:27,01/01/2026 13:00,finalized,191,8884,1,99.99,01/01/2026 13:00,Transferencia bancaria,BcP
319848,21/12/2025 8:18,24/12/2025 10:16,finalized,191,8924,1,99.99,24/12/2025 10:16,Transferencia bancaria,IntERBANK 
319908,21/12/2025 1:30,24/12/2025 22:11,finalized,1004,8929,1,399.98,24/12/2025 22:11,Transferencia bancaria,BCP
319933,21/12/2025 3:02,31/12/2025 2:23,finalized,379,8930,1,129.99,31/12/2025 2:23,digital,PliN
320008,21/12/2025 0:10,25/12/2025 15:49,finalized,1014,8934,5,249.9,25/12/2025 15:49,efectivo,efectivo
320090,21/12/2025 9:52,31/12/2025 5:01,finalized,379,8941,1,129.99,31/12/2025 5:01,Transferencia bancaria,BBVA   
320101,21/12/2025 12:17,28/12/2025 22:14,finalized,957,8941,1,299.98,28/12/2025 22:14,digital,PliN
320494,21/12/2025 23:32,28/12/2025 11:12,finalized,341,8968,4,239.96,28/12/2025 11:12,digital,yapE
321181,21/12/2025 0:34,29/12/2025 15:00,finalized,341,9014,4,239.96,29/12/2025 15:00,Transferencia bancaria, BCP   
321188,21/12/2025 11:59,25/12/2025 18:40,finalized,335,9015,1,99.99,25/12/2025 18:40,digital,yapE
321198,21/12/2025 23:36,31/12/2025 9:06,finalized,341,9017,3,179.97,31/12/2025 9:06,efectivo,efectivo
321734,21/12/2025 12:10,28/12/2025 13:47,finalized,957,9057,1,299.98,28/12/2025 13:47,Transferencia bancaria,BCP
322273,21/12/2025 15:49,30/12/2025 12:52,finalized,1073,9095,1,199.99,30/12/2025 12:52,Transferencia bancaria,IntERBANK 
323194,21/12/2025 20:22,28/12/2025 20:51,finalized,478,9161,4,200.0,28/12/2025 20:51,efectivo,efectivo
323361,21/12/2025 13:20,28/12/2025 4:58,finalized,579,9174,2,79.98,28/12/2025 4:58,Transferencia bancaria,Interbank
323767,21/12/2025 11:32,28/12/2025 10:55,finalized,341,9200,3,179.97,28/12/2025 10:55,efectivo,efectivo
324495,21/12/2025 5:36,31/12/2025 20:10,finalized,341,9255,3,179.97,31/12/2025 20:10,Transferencia bancaria,PichinchA
324596,21/12/2025 0:51,24/12/2025 2:15,finalized,1004,9263,1,399.98,24/12/2025 2:15,digital,pLin
324904,21/12/2025 21:37,31/12/2025 9:57,finalized,379,9284,1,129.99,31/12/2025 9:57,efectivo,efectivo
325082,21/12/2025 15:32,01/01/2026 3:35,finalized,478,9296,3,150.0,01/01/2026 3:35,digital,yapE
325313,21/12/2025 1:29,29/12/2025 8:12,finalized,379,9311,1,129.99,29/12/2025 8:12,digital,YAPe
325450,21/12/2025 18:19,27/12/2025 20:36,finalized,957,9321,1,299.98,27/12/2025 20:36,digital,YAPe
326247,21/12/2025 22:47,30/12/2025 4:43,finalized,191,9374,5,499.95,30/12/2025 4:43,efectivo,efectivo
327165,21/12/2025 20:30,27/12/2025 10:06,finalized,881,9441,1,24.99,27/12/2025 10:06,digital,yapE
327453,21/12/2025 2:59,24/12/2025 22:44,finalized,1014,9464,4,199.92,24/12/2025 22:44,digital,yapE
327558,21/12/2025 7:12,29/12/2025 10:30,finalized,862,9472,2,49.98,29/12/2025 10:30,efectivo,efectivo
327589,21/12/2025 1:02,26/12/2025 10:24,finalized,379,9474,1,129.99,26/12/2025 10:24,efectivo,efectivo
327781,21/12/2025 19:17,29/12/2025 2:05,finalized,341,9489,2,119.98,29/12/2025 2:05,digital,YAPe
328137,21/12/2025 15:07,31/12/2025 2:32,finalized,478,9512,5,250.0,31/12/2025 2:32,efectivo,efectivo
329160,21/12/2025 8:18,30/12/2025 11:14,finalized,1073,9582,1,199.99,30/12/2025 11:14,digital,pLin
329451,21/12/2025 17:21,27/12/2025 15:54,finalized,379,9603,1,129.99,27/12/2025 15:54,digital,yapE
329531,21/12/2025 8:14,25/12/2025 5:45,finalized,1014,9607,3,149.94,25/12/2025 5:45,efectivo,efectivo
330303,21/12/2025 7:17,31/12/2025 19:54,finalized,379,9668,1,129.99,31/12/2025 19:54,digital,PliN
331116,21/12/2025 8:29,28/12/2025 13:23,finalized,957,9722,1,299.98,28/12/2025 13:23,digital,YAPe
331459,21/12/2025 5:05,30/12/2025 15:32,finalized,957,9742,1,299.98,30/12/2025 15:32,digital,yapE
331481,21/12/2025 2:41,25/12/2025 1:05,finalized,957,9743,1,299.98,25/12/2025 1:05,digital,PliN
331865,21/12/2025 8:31,01/01/2026 0:23,finalized,579,9770,3,119.97,01/01/2026 0:23,efectivo,efectivo
333419,21/12/2025 13:53,27/12/2025 7:13,finalized,579,9887,3,119.97,27/12/2025 7:13,Transferencia bancaria,scotiabank
333482,21/12/2025 19:30,01/01/2026 10:06,finalized,594,9892,4,120.0,01/01/2026 10:06,digital,pLin
333710,21/12/2025 6:40,27/12/2025 10:16,finalized,1014,9909,1,49.98,27/12/2025 10:16,digital,pLin
333775,21/12/2025 10:55,24/12/2025 18:33,finalized,478,9913,1,50.0,24/12/2025 18:33,efectivo,efectivo
333939,21/12/2025 5:35,25/12/2025 14:30,finalized,478,9928,3,150.0,25/12/2025 14:30,digital,yapE
334309,21/12/2025 5:17,24/12/2025 9:46,finalized,1014,9954,4,199.92,24/12/2025 9:46,digital,pLin
334349,21/12/2025 18:32,28/12/2025 6:51,finalized,579,9957,3,119.97,28/12/2025 6:51,digital,YAPe
334853,21/12/2025 18:46,01/01/2026 2:25,finalized,191,9995,3,299.97,01/01/2026 2:25,digital,PliN
335253,21/12/2025 11:59,01/01/2026 2:49,finalized,1014,10024,3,149.94,01/01/2026 2:49,Transferencia bancaria,  Pichincha  
336055,21/12/2025 16:10,28/12/2025 14:46,finalized,1014,10082,2,99.96,28/12/2025 14:46,digital,YAPe
336609,21/12/2025 11:13,28/12/2025 16:51,finalized,478,10122,5,250.0,28/12/2025 16:51,Transferencia bancaria, Scotiabank
336698,21/12/2025 3:28,27/12/2025 11:33,finalized,579,10129,5,199.95,27/12/2025 11:33,Transferencia bancaria,bbvA
337044,21/12/2025 13:25,25/12/2025 6:21,finalized,341,10149,5,299.95,25/12/2025 6:21,digital,YAPe
337526,21/12/2025 0:05,31/12/2025 6:58,finalized,341,10185,2,119.98,31/12/2025 6:58,Transferencia bancaria,Scotiabank
338634,21/12/2025 21:37,27/12/2025 5:04,finalized,341,10265,2,119.98,27/12/2025 5:04,digital,YAPe
339183,21/12/2025 13:51,27/12/2025 12:25,finalized,341,10303,5,299.95,27/12/2025 12:25,Transferencia bancaria,bcp
339387,21/12/2025 13:55,25/12/2025 9:44,finalized,579,10317,1,39.99,25/12/2025 9:44,digital,PliN
339438,21/12/2025 18:29,31/12/2025 9:33,finalized,478,10320,3,150.0,31/12/2025 9:33,digital,pLin
339581,21/12/2025 11:12,30/12/2025 5:41,finalized,1014,10332,1,49.98,30/12/2025 5:41,efectivo,efectivo
339727,21/12/2025 1:22,25/12/2025 15:31,finalized,1004,10345,1,399.98,25/12/2025 15:31,digital,PliN
340555,21/12/2025 2:12,30/12/2025 18:48,finalized,1073,10407,1,199.99,30/12/2025 18:48,Transferencia bancaria,Interbank
340801,21/12/2025 20:27,01/01/2026 1:40,finalized,379,10426,1,129.99,01/01/2026 1:40,digital,yapE
340982,21/12/2025 23:30,29/12/2025 0:38,finalized,1004,10441,1,399.98,29/12/2025 0:38,digital,pLin
341700,21/12/2025 22:36,28/12/2025 20:12,finalized,1014,10494,4,199.92,28/12/2025 20:12,Transferencia bancaria,pichincha
341869,21/12/2025 0:03,29/12/2025 13:50,finalized,191,10505,4,399.96,29/12/2025 13:50,digital,PliN
342227,21/12/2025 17:32,25/12/2025 15:21,finalized,341,10529,3,179.97,25/12/2025 15:21,Transferencia bancaria,BcP
343449,21/12/2025 11:39,26/12/2025 13:07,finalized,1014,10616,3,149.94,26/12/2025 13:07,efectivo,efectivo
343825,21/12/2025 11:39,29/12/2025 18:43,finalized,379,10642,1,129.99,29/12/2025 18:43,digital,PliN
344454,21/12/2025 8:11,25/12/2025 5:03,finalized,341,10687,2,119.98,25/12/2025 5:03,digital,YAPe
344501,21/12/2025 13:50,27/12/2025 17:59,finalized,478,10689,4,200.0,27/12/2025 17:59,efectivo,efectivo
344569,21/12/2025 15:39,31/12/2025 21:24,finalized,1004,10695,1,399.98,31/12/2025 21:24,digital,yapE
344734,21/12/2025 3:54,25/12/2025 21:27,finalized,1004,10705,1,399.98,25/12/2025 21:27,digital,pLin
345029,21/12/2025 21:35,29/12/2025 10:56,finalized,1004,10729,1,399.98,29/12/2025 10:56,efectivo,efectivo
346406,21/12/2025 14:12,27/12/2025 4:10,finalized,1004,10829,1,399.98,27/12/2025 4:10,efectivo,efectivo
347526,21/12/2025 20:36,29/12/2025 10:34,finalized,1073,10903,1,199.99,29/12/2025 10:34,Transferencia bancaria,Scotiabank
347763,21/12/2025 18:03,30/12/2025 15:22,finalized,957,10924,1,299.98,30/12/2025 15:22,digital,yapE
348137,21/12/2025 6:30,27/12/2025 4:22,finalized,579,10951,5,199.95,27/12/2025 4:22,efectivo,efectivo
349131,21/12/2025 6:11,28/12/2025 15:21,finalized,957,11025,1,299.98,28/12/2025 15:21,digital,pLin
349547,21/12/2025 20:47,31/12/2025 17:33,finalized,379,11058,1,129.99,31/12/2025 17:33,efectivo,efectivo
349553,21/12/2025 15:36,28/12/2025 3:42,finalized,478,11058,5,250.0,28/12/2025 3:42,digital,YAPe
349705,21/12/2025 9:22,25/12/2025 1:18,finalized,579,11067,1,39.99,25/12/2025 1:18,Transferencia bancaria,BcP
349980,21/12/2025 13:51,27/12/2025 5:19,finalized,1014,11088,5,249.9,27/12/2025 5:19,Transferencia bancaria,bcp
350251,21/12/2025 14:23,27/12/2025 20:20,finalized,1004,11109,1,399.98,27/12/2025 20:20,Transferencia bancaria,IntERBANK 
350862,21/12/2025 4:35,29/12/2025 10:02,finalized,1014,11146,2,99.96,29/12/2025 10:02,Transferencia bancaria,BcP
350937,21/12/2025 14:18,30/12/2025 3:15,finalized,379,11151,1,129.99,30/12/2025 3:15,Transferencia bancaria,pichincha
351204,21/12/2025 12:47,30/12/2025 3:24,finalized,379,11170,1,129.99,30/12/2025 3:24,digital,PliN
351675,21/12/2025 8:20,30/12/2025 17:35,finalized,1014,11210,3,149.94,30/12/2025 17:35,Transferencia bancaria,PichinchA
351820,21/12/2025 14:43,30/12/2025 20:15,finalized,478,11223,2,100.0,30/12/2025 20:15,Transferencia bancaria,scotiabank
352311,21/12/2025 3:33,25/12/2025 6:03,finalized,478,11262,1,50.0,25/12/2025 6:03,Transferencia bancaria,scotiabank
352603,21/12/2025 12:52,24/12/2025 13:47,finalized,579,11285,2,79.98,24/12/2025 13:47,Transferencia bancaria,BCP
352692,21/12/2025 0:13,31/12/2025 23:49,finalized,1073,11292,1,199.99,31/12/2025 23:49,digital,PliN
353579,21/12/2025 8:51,26/12/2025 10:30,finalized,1073,11355,1,199.99,26/12/2025 10:30,Transferencia bancaria,Scotiabank
353922,21/12/2025 10:27,29/12/2025 13:08,finalized,191,11381,5,499.95,29/12/2025 13:08,Transferencia bancaria,bcp
353952,21/12/2025 12:18,28/12/2025 16:30,finalized,749,11382,2,35.98,28/12/2025 16:30,digital,PliN
354753,21/12/2025 4:03,30/12/2025 12:44,finalized,1004,11431,1,399.98,30/12/2025 12:44,Transferencia bancaria,BBVA   
355207,21/12/2025 1:27,24/12/2025 9:50,finalized,1004,11463,1,399.98,24/12/2025 9:50,Transferencia bancaria, BCP   
355579,21/12/2025 1:18,28/12/2025 12:01,finalized,478,11492,3,150.0,28/12/2025 12:01,efectivo,efectivo
356317,21/12/2025 4:50,29/12/2025 22:02,finalized,1073,11542,1,199.99,29/12/2025 22:02,Transferencia bancaria,IntERBANK 
356391,21/12/2025 1:01,25/12/2025 13:38,finalized,341,11548,4,239.96,25/12/2025 13:38,efectivo,efectivo
357739,21/12/2025 22:26,28/12/2025 19:19,finalized,341,11650,1,59.99,28/12/2025 19:19,efectivo,efectivo
358036,21/12/2025 8:05,27/12/2025 18:37,finalized,379,11668,1,129.99,27/12/2025 18:37,Transferencia bancaria,Interbank
358184,21/12/2025 9:12,29/12/2025 12:31,finalized,191,11679,1,99.99,29/12/2025 12:31,Transferencia bancaria,SCOTIABANK
358227,21/12/2025 22:25,31/12/2025 7:44,finalized,191,11681,1,99.99,31/12/2025 7:44,efectivo,efectivo
358480,21/12/2025 7:05,28/12/2025 16:23,finalized,579,11702,3,119.97,28/12/2025 16:23,digital,YAPe
358572,21/12/2025 10:32,31/12/2025 8:38,finalized,379,11709,1,129.99,31/12/2025 8:38,Transferencia bancaria,pichincha
358714,21/12/2025 21:57,01/01/2026 14:42,finalized,341,11719,5,299.95,01/01/2026 14:42,efectivo,efectivo
358824,21/12/2025 2:59,24/12/2025 23:46,finalized,1004,11728,1,399.98,24/12/2025 23:46,digital,pLin
359623,21/12/2025 13:52,27/12/2025 23:14,finalized,478,11780,4,200.0,27/12/2025 23:14,efectivo,efectivo
359772,21/12/2025 10:08,28/12/2025 17:52,finalized,957,11789,1,299.98,28/12/2025 17:52,efectivo,efectivo
359800,21/12/2025 23:15,26/12/2025 4:39,finalized,478,11790,5,250.0,26/12/2025 4:39,Transferencia bancaria,IntERBANK 
360014,21/12/2025 14:20,27/12/2025 21:45,finalized,341,11805,1,59.99,27/12/2025 21:45,efectivo,efectivo
361264,21/12/2025 9:37,31/12/2025 22:42,finalized,1073,11899,1,199.99,31/12/2025 22:42,Transferencia bancaria,BcP
361334,21/12/2025 6:53,26/12/2025 16:35,finalized,1004,11903,1,399.98,26/12/2025 16:35,efectivo,efectivo
361414,21/12/2025 2:21,28/12/2025 2:34,finalized,478,11908,4,200.0,28/12/2025 2:34,efectivo,efectivo
362609,21/12/2025 18:16,30/12/2025 12:07,finalized,191,11993,1,99.99,30/12/2025 12:07,Transferencia bancaria,pichincha
362663,21/12/2025 18:53,28/12/2025 10:33,finalized,957,11997,1,299.98,28/12/2025 10:33,digital,YAPe
362764,21/12/2025 23:21,25/12/2025 7:51,finalized,341,12004,4,239.96,25/12/2025 7:51,digital,PliN
363292,21/12/2025 8:47,01/01/2026 6:32,finalized,957,12039,1,299.98,01/01/2026 6:32,efectivo,efectivo
364473,21/12/2025 2:12,31/12/2025 23:49,finalized,478,12123,2,100.0,31/12/2025 23:49,Transferencia bancaria,  Pichincha  
364564,21/12/2025 1:45,30/12/2025 12:57,finalized,579,12129,1,39.99,30/12/2025 12:57,digital,PliN
364999,21/12/2025 1:25,24/12/2025 1:32,finalized,282,12164,3,95.97,24/12/2025 1:32,digital,YAPe
365390,21/12/2025 1:47,28/12/2025 9:41,finalized,135,12192,2,44.0,28/12/2025 9:41,efectivo,efectivo
365439,21/12/2025 18:57,29/12/2025 23:40,finalized,278,12196,4,179.96,29/12/2025 23:40,efectivo,efectivo
365510,21/12/2025 8:36,25/12/2025 2:08,finalized,1004,12201,1,399.98,25/12/2025 2:08,efectivo,efectivo
365533,21/12/2025 4:06,26/12/2025 23:48,finalized,191,12203,3,299.97,26/12/2025 23:48,digital,PliN
366553,21/12/2025 15:01,31/12/2025 20:17,finalized,774,12274,1,47.99,31/12/2025 20:17,digital,yapE
366590,21/12/2025 7:43,25/12/2025 3:44,finalized,341,12278,1,59.99,25/12/2025 3:44,digital,yapE
366606,21/12/2025 12:03,28/12/2025 7:14,finalized,770,12279,1,47.99,28/12/2025 7:14,digital,yapE
367053,21/12/2025 15:29,29/12/2025 22:31,finalized,478,12311,5,250.0,29/12/2025 22:31,digital,PliN
