sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
333578,09/11/2025 11:08,15/11/2025 21:45,finalized,478,9898,2,100.0,15/11/2025 21:45,digital,pLin
333926,09/11/2025 6:31,17/11/2025 15:23,finalized,191,9928,4,399.96,17/11/2025 15:23,digital,pLin
334321,09/11/2025 7:42,17/11/2025 1:04,finalized,478,9956,3,150.0,17/11/2025 1:04,efectivo,efectivo
334440,09/11/2025 9:01,20/11/2025 8:27,finalized,341,9964,3,179.97,20/11/2025 8:27,efectivo,efectivo
334803,09/11/2025 0:07,16/11/2025 12:54,finalized,1004,9992,1,399.98,16/11/2025 12:54,digital,PliN
335312,09/11/2025 19:04,20/11/2025 4:28,finalized,478,10029,1,50.0,20/11/2025 4:28,Transferencia bancaria, Scotiabank
335466,09/11/2025 6:32,19/11/2025 8:46,finalized,579,10040,3,119.97,19/11/2025 8:46,Transferencia bancaria,BBVA   
335979,09/11/2025 15:04,14/11/2025 2:03,finalized,1004,10077,1,399.98,14/11/2025 2:03,digital,pLin
336011,09/11/2025 5:50,13/11/2025 7:45,finalized,579,10079,5,199.95,13/11/2025 7:45,Transferencia bancaria,Interbank
336166,09/11/2025 12:12,17/11/2025 13:54,finalized,579,10090,2,79.98,17/11/2025 13:54,digital,PliN
336621,09/11/2025 11:53,19/11/2025 1:28,finalized,579,10123,2,79.98,19/11/2025 1:28,Transferencia bancaria,bcp
337031,09/11/2025 13:40,19/11/2025 16:08,finalized,379,10149,1,129.99,19/11/2025 16:08,Transferencia bancaria,BcP
337214,09/11/2025 15:45,19/11/2025 21:15,finalized,478,10162,3,150.0,19/11/2025 21:15,efectivo,efectivo
337456,09/11/2025 17:33,13/11/2025 8:26,finalized,1014,10179,2,99.96,13/11/2025 8:26,Transferencia bancaria,IntERBANK 
337718,09/11/2025 2:23,13/11/2025 21:27,finalized,379,10200,1,129.99,13/11/2025 21:27,digital,yapE
338412,09/11/2025 8:15,14/11/2025 23:47,finalized,1004,10253,1,399.98,14/11/2025 23:47,digital,pLin
338680,09/11/2025 23:38,14/11/2025 9:02,finalized,249,10269,3,164.91,14/11/2025 9:02,Transferencia bancaria,bcp
338931,09/11/2025 9:40,16/11/2025 19:07,finalized,341,10287,3,179.97,16/11/2025 19:07,efectivo,efectivo
339544,09/11/2025 2:44,15/11/2025 23:35,finalized,1014,10329,5,249.9,15/11/2025 23:35,efectivo,efectivo
340327,09/11/2025 11:07,19/11/2025 10:13,finalized,379,10390,1,129.99,19/11/2025 10:13,efectivo,efectivo
341020,09/11/2025 22:13,19/11/2025 4:10,finalized,1073,10443,1,199.99,19/11/2025 4:10,digital,YAPe
343066,09/11/2025 14:06,13/11/2025 13:19,finalized,341,10591,4,239.96,13/11/2025 13:19,Transferencia bancaria,scotiabank
343085,09/11/2025 12:45,20/11/2025 0:49,finalized,191,10591,5,499.95,20/11/2025 0:49,digital,pLin
343106,09/11/2025 2:33,17/11/2025 17:21,finalized,957,10591,1,299.98,17/11/2025 17:21,efectivo,efectivo
343173,09/11/2025 15:29,14/11/2025 7:57,finalized,341,10596,2,119.98,14/11/2025 7:57,Transferencia bancaria,bcp
343289,09/11/2025 23:33,15/11/2025 16:28,finalized,478,10603,2,100.0,15/11/2025 16:28,digital,PliN
344211,09/11/2025 8:24,12/11/2025 22:50,finalized,1014,10670,4,199.92,12/11/2025 22:50,efectivo,efectivo
344331,09/11/2025 23:48,20/11/2025 5:46,finalized,1073,10678,1,199.99,20/11/2025 5:46,digital,PliN
345063,09/11/2025 8:12,20/11/2025 3:23,finalized,341,10731,3,179.97,20/11/2025 3:23,efectivo,efectivo
345376,09/11/2025 7:08,12/11/2025 22:46,finalized,341,10758,2,119.98,12/11/2025 22:46,Transferencia bancaria,pichincha
345536,09/11/2025 7:38,18/11/2025 21:29,finalized,341,10766,4,239.96,18/11/2025 21:29,digital,pLin
346586,09/11/2025 22:35,14/11/2025 3:12,finalized,957,10839,1,299.98,14/11/2025 3:12,Transferencia bancaria, Scotiabank
346958,09/11/2025 22:59,16/11/2025 15:06,finalized,579,10863,3,119.97,16/11/2025 15:06,Transferencia bancaria, BCP   
347033,09/11/2025 0:25,12/11/2025 18:05,finalized,341,10869,5,299.95,12/11/2025 18:05,efectivo,efectivo
348005,09/11/2025 10:06,16/11/2025 12:46,finalized,379,10940,1,129.99,16/11/2025 12:46,efectivo,efectivo
348731,09/11/2025 23:04,19/11/2025 16:06,finalized,379,10994,1,129.99,19/11/2025 16:06,efectivo,efectivo
348870,09/11/2025 20:50,19/11/2025 1:23,finalized,1014,11005,1,49.98,19/11/2025 1:23,Transferencia bancaria,Scotiabank
349128,09/11/2025 23:14,19/11/2025 4:16,finalized,191,11025,5,499.95,19/11/2025 4:16,efectivo,efectivo
349418,09/11/2025 13:25,13/11/2025 8:00,finalized,379,11048,1,129.99,13/11/2025 8:00,digital,pLin
350531,09/11/2025 5:31,14/11/2025 10:01,finalized,1004,11126,1,399.98,14/11/2025 10:01,digital,pLin
350857,09/11/2025 11:55,13/11/2025 17:20,finalized,341,11146,2,119.98,13/11/2025 17:20,digital,YAPe
351059,09/11/2025 7:32,13/11/2025 2:15,finalized,1073,11160,1,199.99,13/11/2025 2:15,efectivo,efectivo
351339,09/11/2025 2:20,18/11/2025 12:47,finalized,1073,11180,1,199.99,18/11/2025 12:47,digital,yapE
352875,09/11/2025 13:42,15/11/2025 15:43,finalized,1073,11305,1,199.99,15/11/2025 15:43,Transferencia bancaria,BCP
353063,09/11/2025 6:34,15/11/2025 9:16,finalized,957,11317,1,299.98,15/11/2025 9:16,Transferencia bancaria,PichinchA
353318,09/11/2025 3:57,14/11/2025 2:21,finalized,341,11338,5,299.95,14/11/2025 2:21,Transferencia bancaria, BCP   
353337,09/11/2025 9:01,12/11/2025 21:27,finalized,1014,11339,2,99.96,12/11/2025 21:27,digital,yapE
353660,09/11/2025 5:59,16/11/2025 14:55,finalized,191,11362,3,299.97,16/11/2025 14:55,digital,yapE
355489,09/11/2025 21:07,17/11/2025 2:16,finalized,478,11487,2,100.0,17/11/2025 2:16,Transferencia bancaria,BcP
357786,09/11/2025 19:22,17/11/2025 5:26,finalized,191,11654,3,299.97,17/11/2025 5:26,digital,PliN
357914,09/11/2025 14:36,16/11/2025 21:11,finalized,341,11661,5,299.95,16/11/2025 21:11,digital,YAPe
360039,09/11/2025 16:17,17/11/2025 12:42,finalized,379,11807,1,129.99,17/11/2025 12:42,efectivo,efectivo
360534,09/11/2025 23:51,13/11/2025 22:10,finalized,957,11847,1,299.98,13/11/2025 22:10,Transferencia bancaria,Interbank
360747,09/11/2025 2:31,13/11/2025 22:17,finalized,579,11862,5,199.95,13/11/2025 22:17,Transferencia bancaria, BCP   
361423,09/11/2025 1:48,15/11/2025 13:52,finalized,341,11909,3,179.97,15/11/2025 13:52,efectivo,efectivo
361582,09/11/2025 20:46,20/11/2025 3:48,finalized,917,11922,5,109.95,20/11/2025 3:48,Transferencia bancaria,Interbank
362188,09/11/2025 3:18,15/11/2025 16:05,finalized,1073,11963,1,199.99,15/11/2025 16:05,Transferencia bancaria, Scotiabank
363069,09/11/2025 16:56,19/11/2025 15:05,finalized,379,12026,1,129.99,19/11/2025 15:05,efectivo,efectivo
364149,09/11/2025 1:47,16/11/2025 12:16,finalized,1014,12102,5,249.9,16/11/2025 12:16,Transferencia bancaria, BCP   
364667,09/11/2025 15:04,19/11/2025 14:29,finalized,579,12136,4,159.96,19/11/2025 14:29,Transferencia bancaria,pichincha
365313,09/11/2025 18:26,13/11/2025 21:08,finalized,191,12187,5,499.95,13/11/2025 21:08,efectivo,efectivo
366163,09/11/2025 5:07,14/11/2025 8:56,finalized,191,12243,3,299.97,14/11/2025 8:56,Transferencia bancaria,bbvA
366196,09/11/2025 22:34,13/11/2025 19:54,finalized,594,12246,5,150.0,13/11/2025 19:54,efectivo,efectivo
366768,09/11/2025 2:29,13/11/2025 20:48,finalized,341,12289,1,59.99,13/11/2025 20:48,digital,yapE
367256,09/11/2025 10:15,19/11/2025 17:00,finalized,379,12326,1,129.99,19/11/2025 17:00,digital,pLin
367518,09/11/2025 14:16,20/11/2025 0:50,finalized,341,12344,3,179.97,20/11/2025 0:50,digital,PliN
367721,09/11/2025 12:54,17/11/2025 4:46,finalized,1004,12359,1,399.98,17/11/2025 4:46,Transferencia bancaria,BCP
368074,09/11/2025 14:16,14/11/2025 23:10,finalized,341,12382,4,239.96,14/11/2025 23:10,Transferencia bancaria,bbvA
368244,09/11/2025 6:19,19/11/2025 8:13,finalized,1004,12397,1,399.98,19/11/2025 8:13,efectivo,efectivo
368303,09/11/2025 0:40,14/11/2025 23:58,finalized,1014,12401,3,149.94,14/11/2025 23:58,digital,yapE
368614,09/11/2025 8:07,12/11/2025 14:37,cancelled,957,12424,1,299.98,12/11/2025 14:37,Transferencia bancaria,BCP
