sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
313161,15/04/2025 7:12,25/04/2025 0:32,finalized,379,8432,1,129.99,25/04/2025 0:32,Transferencia bancaria,Scotiabank
313254,15/04/2025 19:02,20/04/2025 0:14,finalized,1004,8439,1,399.98,20/04/2025 0:14,efectivo,efectivo
313338,15/04/2025 3:47,22/04/2025 0:55,finalized,1014,8447,3,149.94,22/04/2025 0:55,Transferencia bancaria,BCP
313966,15/04/2025 9:33,18/04/2025 22:29,finalized,579,8499,5,199.95,18/04/2025 22:29,Transferencia bancaria,SCOTIABANK
315312,15/04/2025 19:37,25/04/2025 10:14,finalized,1073,8599,1,199.99,25/04/2025 10:14,Transferencia bancaria,SCOTIABANK
315536,15/04/2025 3:47,19/04/2025 6:14,finalized,379,8613,1,129.99,19/04/2025 6:14,digital,yapE
316280,15/04/2025 11:21,24/04/2025 20:04,finalized,379,8665,1,129.99,24/04/2025 20:04,digital,PliN
316602,15/04/2025 20:22,22/04/2025 1:26,finalized,957,8685,1,299.98,22/04/2025 1:26,Transferencia bancaria,SCOTIABANK
316864,15/04/2025 2:20,25/04/2025 9:29,finalized,1014,8704,1,49.98,25/04/2025 9:29,Transferencia bancaria,bcp
317141,15/04/2025 21:29,25/04/2025 20:03,finalized,1073,8722,1,199.99,25/04/2025 20:03,Transferencia bancaria,PichinchA
317478,15/04/2025 10:36,24/04/2025 9:39,finalized,282,8751,1,31.99,24/04/2025 9:39,Transferencia bancaria,bcp
317872,15/04/2025 18:54,26/04/2025 5:58,finalized,957,8776,1,299.98,26/04/2025 5:58,Transferencia bancaria,  Pichincha  
318483,15/04/2025 0:28,25/04/2025 8:32,finalized,1073,8819,1,199.99,25/04/2025 8:32,digital,YAPe
318533,15/04/2025 22:38,25/04/2025 16:07,finalized,191,8821,5,499.95,25/04/2025 16:07,Transferencia bancaria,Interbank
318971,15/04/2025 5:07,22/04/2025 22:22,finalized,579,8859,1,39.99,22/04/2025 22:22,digital,pLin
319312,15/04/2025 18:00,23/04/2025 3:15,finalized,957,8887,1,299.98,23/04/2025 3:15,digital,yapE
319389,15/04/2025 9:25,23/04/2025 11:50,finalized,478,8892,3,150.0,23/04/2025 11:50,digital,YAPe
319946,15/04/2025 10:16,18/04/2025 13:57,finalized,1014,8930,5,249.9,18/04/2025 13:57,Transferencia bancaria,SCOTIABANK
320114,15/04/2025 16:37,21/04/2025 23:27,finalized,1073,8942,1,199.99,21/04/2025 23:27,efectivo,efectivo
320327,15/04/2025 11:17,21/04/2025 5:57,finalized,1073,8958,1,199.99,21/04/2025 5:57,efectivo,efectivo
320731,15/04/2025 11:59,21/04/2025 23:20,finalized,341,8986,3,179.97,21/04/2025 23:20,efectivo,efectivo
320751,15/04/2025 5:19,23/04/2025 13:42,finalized,957,8987,1,299.98,23/04/2025 13:42,efectivo,efectivo
320969,15/04/2025 1:34,21/04/2025 13:34,finalized,1073,9000,1,199.99,21/04/2025 13:34,efectivo,efectivo
321287,15/04/2025 17:34,19/04/2025 7:15,finalized,1004,9022,1,399.98,19/04/2025 7:15,Transferencia bancaria,  Pichincha  
322414,15/04/2025 0:59,21/04/2025 9:14,finalized,191,9104,4,399.96,21/04/2025 9:14,efectivo,efectivo
322421,15/04/2025 16:07,24/04/2025 20:50,finalized,478,9105,4,200.0,24/04/2025 20:50,efectivo,efectivo
322680,15/04/2025 10:44,20/04/2025 8:53,finalized,191,9124,5,499.95,20/04/2025 8:53,digital,PliN
322808,15/04/2025 18:18,26/04/2025 4:01,finalized,379,9132,1,129.99,26/04/2025 4:01,Transferencia bancaria,IntERBANK 
323107,15/04/2025 7:48,24/04/2025 15:34,finalized,882,9155,2,49.98,24/04/2025 15:34,Transferencia bancaria,pichincha
323513,15/04/2025 10:03,24/04/2025 23:36,finalized,478,9184,3,150.0,24/04/2025 23:36,efectivo,efectivo
323999,15/04/2025 13:51,26/04/2025 8:27,finalized,1014,9222,5,249.9,26/04/2025 8:27,efectivo,efectivo
324646,15/04/2025 2:04,25/04/2025 2:01,finalized,1073,9265,1,199.99,25/04/2025 2:01,Transferencia bancaria,PichinchA
325133,15/04/2025 1:25,20/04/2025 3:14,finalized,774,9300,4,191.96,20/04/2025 3:14,Transferencia bancaria,  Pichincha  
326419,15/04/2025 16:00,20/04/2025 8:47,finalized,1073,9384,1,199.99,20/04/2025 8:47,digital,yapE
326485,15/04/2025 6:33,19/04/2025 15:42,finalized,1014,9391,4,199.92,19/04/2025 15:42,efectivo,efectivo
327028,15/04/2025 4:54,19/04/2025 3:20,finalized,1004,9431,1,399.98,19/04/2025 3:20,efectivo,efectivo
327296,15/04/2025 12:14,25/04/2025 3:09,finalized,379,9453,1,129.99,25/04/2025 3:09,Transferencia bancaria, Scotiabank
327367,15/04/2025 6:31,22/04/2025 10:56,finalized,881,9458,4,99.96,22/04/2025 10:56,efectivo,efectivo
327854,15/04/2025 2:46,25/04/2025 5:03,finalized,579,9494,4,159.96,25/04/2025 5:03,digital,PliN
327950,15/04/2025 9:12,21/04/2025 21:29,finalized,341,9500,4,239.96,21/04/2025 21:29,efectivo,efectivo
328146,15/04/2025 9:05,21/04/2025 6:26,finalized,341,9513,4,239.96,21/04/2025 6:26,digital,PliN
328609,15/04/2025 2:52,23/04/2025 7:48,finalized,379,9547,1,129.99,23/04/2025 7:48,efectivo,efectivo
328689,15/04/2025 15:56,22/04/2025 7:29,finalized,341,9552,1,59.99,22/04/2025 7:29,digital,PliN
329965,15/04/2025 16:14,19/04/2025 1:24,finalized,478,9640,4,200.0,19/04/2025 1:24,Transferencia bancaria,Interbank
329993,15/04/2025 18:18,22/04/2025 4:05,finalized,1073,9642,1,199.99,22/04/2025 4:05,digital,pLin
330004,15/04/2025 10:41,19/04/2025 10:48,finalized,379,9642,1,129.99,19/04/2025 10:48,Transferencia bancaria, Scotiabank
330095,15/04/2025 14:49,22/04/2025 6:36,finalized,379,9653,1,129.99,22/04/2025 6:36,digital,pLin
330431,15/04/2025 17:13,25/04/2025 0:40,finalized,341,9677,3,179.97,25/04/2025 0:40,efectivo,efectivo
330642,15/04/2025 16:28,19/04/2025 20:50,finalized,1004,9691,1,399.98,19/04/2025 20:50,digital,pLin
330835,15/04/2025 20:24,24/04/2025 21:11,finalized,579,9703,1,39.99,24/04/2025 21:11,digital,yapE
330988,15/04/2025 4:54,21/04/2025 13:30,finalized,1014,9714,1,49.98,21/04/2025 13:30,digital,yapE
331849,15/04/2025 2:44,24/04/2025 0:40,finalized,379,9769,1,129.99,24/04/2025 0:40,efectivo,efectivo
331974,15/04/2025 13:15,20/04/2025 9:39,finalized,1004,9778,1,399.98,20/04/2025 9:39,efectivo,efectivo
332016,15/04/2025 3:53,21/04/2025 12:27,finalized,379,9781,1,129.99,21/04/2025 12:27,Transferencia bancaria, BCP   
333248,15/04/2025 7:16,24/04/2025 19:52,finalized,957,9876,1,299.98,24/04/2025 19:52,Transferencia bancaria,Interbank
333737,15/04/2025 7:04,24/04/2025 21:18,finalized,379,9911,1,129.99,24/04/2025 21:18,efectivo,efectivo
335021,15/04/2025 17:31,23/04/2025 15:42,finalized,134,10009,2,50.0,23/04/2025 15:42,efectivo,efectivo
335366,15/04/2025 5:09,21/04/2025 7:31,finalized,341,10033,2,119.98,21/04/2025 7:31,digital,yapE
335536,15/04/2025 7:24,22/04/2025 10:25,finalized,1004,10044,1,399.98,22/04/2025 10:25,digital,yapE
336117,15/04/2025 23:12,25/04/2025 14:37,finalized,478,10086,2,100.0,25/04/2025 14:37,digital,pLin
336602,15/04/2025 21:00,23/04/2025 20:48,finalized,379,10122,1,129.99,23/04/2025 20:48,efectivo,efectivo
338113,15/04/2025 13:26,18/04/2025 17:52,finalized,1004,10229,1,399.98,18/04/2025 17:52,efectivo,efectivo
338114,15/04/2025 3:16,20/04/2025 16:35,finalized,579,10229,2,79.98,20/04/2025 16:35,Transferencia bancaria,bbvA
338655,15/04/2025 17:48,21/04/2025 18:54,finalized,379,10268,1,129.99,21/04/2025 18:54,efectivo,efectivo
339586,15/04/2025 7:13,25/04/2025 14:34,finalized,1073,10333,1,199.99,25/04/2025 14:34,efectivo,efectivo
339919,15/04/2025 0:53,23/04/2025 11:44,finalized,379,10359,1,129.99,23/04/2025 11:44,efectivo,efectivo
341495,15/04/2025 13:32,22/04/2025 1:22,finalized,1073,10480,1,199.99,22/04/2025 1:22,efectivo,efectivo
341659,15/04/2025 2:37,25/04/2025 21:30,finalized,1004,10492,1,399.98,25/04/2025 21:30,digital,PliN
342471,15/04/2025 11:20,21/04/2025 13:12,finalized,341,10549,4,239.96,21/04/2025 13:12,efectivo,efectivo
342721,15/04/2025 8:21,25/04/2025 14:01,finalized,478,10563,5,250.0,25/04/2025 14:01,efectivo,efectivo
345068,15/04/2025 21:21,22/04/2025 2:58,finalized,478,10732,1,50.0,22/04/2025 2:58,efectivo,efectivo
345683,15/04/2025 11:21,25/04/2025 23:10,finalized,191,10778,2,199.98,25/04/2025 23:10,digital,YAPe
345871,15/04/2025 13:53,23/04/2025 13:50,finalized,341,10792,2,119.98,23/04/2025 13:50,digital,YAPe
346425,15/04/2025 0:13,25/04/2025 7:33,finalized,341,10829,4,239.96,25/04/2025 7:33,Transferencia bancaria, Scotiabank
346426,15/04/2025 13:54,26/04/2025 12:10,finalized,379,10829,1,129.99,26/04/2025 12:10,efectivo,efectivo
348365,15/04/2025 7:07,20/04/2025 23:18,finalized,478,10966,1,50.0,20/04/2025 23:18,efectivo,efectivo
348632,15/04/2025 1:49,23/04/2025 4:22,finalized,341,10986,4,239.96,23/04/2025 4:22,Transferencia bancaria,IntERBANK 
348825,15/04/2025 1:47,20/04/2025 17:12,finalized,1004,11003,1,399.98,20/04/2025 17:12,Transferencia bancaria,SCOTIABANK
349507,15/04/2025 3:42,23/04/2025 14:41,finalized,341,11055,4,239.96,23/04/2025 14:41,digital,yapE
350232,15/04/2025 7:11,21/04/2025 23:22,finalized,1014,11107,2,99.96,21/04/2025 23:22,digital,pLin
350342,15/04/2025 18:59,20/04/2025 7:33,finalized,579,11114,1,39.99,20/04/2025 7:33,digital,yapE
351020,15/04/2025 23:33,22/04/2025 14:21,finalized,478,11156,4,200.0,22/04/2025 14:21,digital,yapE
351061,15/04/2025 11:09,22/04/2025 7:29,finalized,1073,11160,1,199.99,22/04/2025 7:29,efectivo,efectivo
351108,15/04/2025 3:55,19/04/2025 18:41,finalized,579,11163,5,199.95,19/04/2025 18:41,efectivo,efectivo
351208,15/04/2025 5:56,18/04/2025 12:47,finalized,341,11170,2,119.98,18/04/2025 12:47,digital,YAPe
351603,15/04/2025 1:00,23/04/2025 18:14,finalized,379,11204,1,129.99,23/04/2025 18:14,efectivo,efectivo
351873,15/04/2025 3:26,18/04/2025 10:55,finalized,957,11225,1,299.98,18/04/2025 10:55,efectivo,efectivo
352861,15/04/2025 10:36,19/04/2025 22:00,finalized,379,11304,1,129.99,19/04/2025 22:00,efectivo,efectivo
353252,15/04/2025 21:01,25/04/2025 12:57,finalized,478,11332,2,100.0,25/04/2025 12:57,Transferencia bancaria,Scotiabank
354215,15/04/2025 1:45,24/04/2025 18:25,finalized,341,11401,2,119.98,24/04/2025 18:25,efectivo,efectivo
354634,15/04/2025 1:51,20/04/2025 23:13,finalized,957,11426,1,299.98,20/04/2025 23:13,digital,PliN
355655,15/04/2025 22:40,19/04/2025 23:26,finalized,604,11499,1,129.99,19/04/2025 23:26,digital,pLin
355967,15/04/2025 6:12,19/04/2025 5:42,finalized,957,11516,1,299.98,19/04/2025 5:42,efectivo,efectivo
356369,15/04/2025 4:31,24/04/2025 4:57,finalized,1004,11546,1,399.98,24/04/2025 4:57,digital,YAPe
356619,15/04/2025 7:31,20/04/2025 9:21,finalized,478,11565,5,250.0,20/04/2025 9:21,Transferencia bancaria,Interbank
357554,15/04/2025 3:55,22/04/2025 14:36,finalized,191,11636,3,299.97,22/04/2025 14:36,digital,PliN
358575,15/04/2025 6:51,25/04/2025 20:51,finalized,341,11709,3,179.97,25/04/2025 20:51,efectivo,efectivo
358639,15/04/2025 19:27,23/04/2025 9:25,finalized,1073,11713,1,199.99,23/04/2025 9:25,digital,PliN
358680,15/04/2025 12:49,22/04/2025 17:18,finalized,127,11716,1,329.99,22/04/2025 17:18,digital,pLin
358887,15/04/2025 6:10,21/04/2025 4:08,finalized,957,11733,1,299.98,21/04/2025 4:08,efectivo,efectivo
358918,15/04/2025 10:07,22/04/2025 13:26,finalized,191,11734,3,299.97,22/04/2025 13:26,efectivo,efectivo
359871,15/04/2025 0:42,18/04/2025 23:35,finalized,341,11794,4,239.96,18/04/2025 23:35,Transferencia bancaria,BCP
360501,15/04/2025 23:01,19/04/2025 1:34,finalized,191,11844,1,99.99,19/04/2025 1:34,digital,pLin
360695,15/04/2025 13:26,18/04/2025 17:33,finalized,917,11859,2,43.98,18/04/2025 17:33,efectivo,efectivo
361187,15/04/2025 22:38,20/04/2025 20:16,finalized,478,11894,1,50.0,20/04/2025 20:16,Transferencia bancaria,Scotiabank
361473,15/04/2025 8:49,24/04/2025 2:25,finalized,379,11914,1,129.99,24/04/2025 2:25,efectivo,efectivo
361552,15/04/2025 4:06,22/04/2025 11:45,finalized,341,11921,4,239.96,22/04/2025 11:45,Transferencia bancaria,bcp
361852,15/04/2025 11:32,24/04/2025 18:47,finalized,191,11941,2,199.98,24/04/2025 18:47,Transferencia bancaria, BCP   
362504,15/04/2025 9:35,23/04/2025 2:38,finalized,957,11986,1,299.98,23/04/2025 2:38,Transferencia bancaria,bcp
363227,15/04/2025 16:54,21/04/2025 6:26,finalized,478,12037,5,250.0,21/04/2025 6:26,Transferencia bancaria, BCP   
364224,15/04/2025 8:22,21/04/2025 20:16,finalized,723,12107,4,159.96,21/04/2025 20:16,digital,YAPe
364508,15/04/2025 4:27,18/04/2025 23:54,finalized,191,12126,2,199.98,18/04/2025 23:54,Transferencia bancaria, BCP   
365725,15/04/2025 0:58,18/04/2025 15:37,finalized,191,12214,5,499.95,18/04/2025 15:37,efectivo,efectivo
367307,15/04/2025 15:27,26/04/2025 12:24,finalized,1004,12329,1,399.98,26/04/2025 12:24,Transferencia bancaria,IntERBANK 
368417,15/04/2025 9:13,20/04/2025 3:21,finalized,478,12410,5,250.0,20/04/2025 3:21,digital,pLin
368459,15/04/2025 0:27,22/04/2025 5:39,finalized,926,12413,2,31.98,22/04/2025 5:39,Transferencia bancaria, Scotiabank
